0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0034906585039886587; -0,00026956544851685895; -1,2756670220507351E-05; -0,00022591490981407788; -2,1495120658815855E-05; -0,00011588725335589766; -2,382505531592802E-05; 2,5666302627709535E-05; -1,8835054438735202E-05; 0,00017275676616856358; -6,918103269610318E-06; 0,00029726525431901296; 9,833933618785718E-06; 0,000357535777708221; 2,670363796274883E-05; 0,0002889576417606799; 3,506910067206565E-05; 3,972997658579329E-18; 2,6703637962749124E-05; -0,00028895764176067315; 9,83393361878623E-06; -0,0003575357777082171; -6,918103269609668E-06; -0,000297265254319011; -1,883505443873449E-05; -0,0001727567661685642; -2,3825055315927352E-05; -2,5666302627712343E-05; -2,1495120658815333E-05; 0,00011588725335589307; -1,2756670220507066E-05; 0,00022591490981407195; 0,00026956544851685347; -120717069,3720547; -120717069,3720536; -120717069,37205105; -120717069,37204808; -120717069,3720455; -120717069,37204379; -120717069,37204368; -120717069,37204623; -120717069,37205319; -120717069,37205918; -120717069,37205923; -120717069,37205596; -120717069,37205131; -120717069,3720465; -120717069,37204233; -120717069,3720394; -120717069,37203835; 
0,0069813170079773175; -0,0009567828396763594; -4,515194038531769E-05; -0,0007957077836014519; -7,524629396595456E-05; -0,00037544536422743654; -8,053497934160784E-05; 0,0001742741596259304; -5,7937117070957384E-05; 0,0007167111648095062; -1,1352568401792768E-05; 0,0011097602869056683; 4,815369443770918E-05; 0,0012099050777429079; 0,00010246464971113903; 0,0008802206404298851; 0,00012698870979123078; 1,7725171100101712E-17; 0,00010246464971114041; -0,0008802206404298542; 4,815369443771169E-05; -0,0012099050777428881; -1,1352568401789555E-05; -0,0011097602869056585; -5,7937117070953976E-05; -0,0007167111648095091; -8,053497934160466E-05; -0,00017427415962594436; -7,524629396595214E-05; 0,0003754453642274144; -4,5151940385316406E-05; 0,0007957077836014248; 0,0009567828396763344; -226241863,00226516; -226241863,00226134; -226241863,00225204; -226241863,00224116; -226241863,00223216; -226241863,00222796; -226241863,00223067; -226241863,0022421; -226241863,00226387; -226241863,00228214; -226241863,00228497; -226241863,00227657; -226241863,0022615; -226241863,00224406; -226241863,00222835; -226241863,0022173; -226241863,00221342; 
0,010471975511965976; -0,001542601302187712; -7,262403198569659E-05; -0,001272411475934192; -0,00012017283124907103; -0,0005783951570441576; -0,00012732642744039718; 0,00030386338997424146; -9,056428069731143E-05; 0,0011399517135028585; -1,7778507644774116E-05; 0,001710109760361419; 7,276524273152008E-05; 0,0018203007838238318; 0,0001537735207637913; 0,0013022389968535748; 0,0001899227193118146; 4,067282599330546E-17; 0,00015377352076379472; -0,0013022389968535024; 7,27652427315264E-05; -0,0018203007838237823; -1,777850764476606E-05; -0,0017101097603613945; -9,056428069730274E-05; -0,0011399517135028635; -0,0001273264274403892; -0,00030386338997427317; -0,00012017283124906497; 0,0005783951570441051; -7,262403198569334E-05; 0,0012724114759341263; 0,0015426013021876477; -432719769,3234492; -432719769,32344264; -432719769,32342714; -432719769,32340956; -432719769,3233956; -432719769,3233898; -432719769,32339483; -432719769,32341236; -432719769,32344437; -432719769,3234713; -432719769,3234758; -432719769,32346344; -432719769,3234407; -432719769,32341355; -432719769,32338816; -432719769,32337004; -432719769,32336366; 
0,013962634015954635; -0,0014979291274253208; -7,074509231951315E-05; -0,0012491746975407186; -0,00011820511222453262; -0,0005981694907081376; -0,00012711773619762865; 0,00025921021055988567; -9,226216783867347E-05; 0,0011175564196183403; -1,8943954183616222E-05; 0,0017604239202055145; 7,631944327676471E-05; 0,0019550531612695667; 0,00016494620295938613; 0,001452608799363448; 0,00020573725322591026; 6,17449464548575E-17; 0,0001649462029593915; -0,0014526087993633366; 7,631944327677473E-05; -0,001955053161269487; -1,8943954183603276E-05; -0,0017604239202054746; -9,22621678386595E-05; -0,001117556419618345; -0,00012711773619761586; -0,00025921021055993364; -0,00011820511222452278; 0,0005981694907080554; -7,074509231950786E-05; 0,0012491746975406145; 0,001497929127425215; -333503052,92315745; -333503052,92315143; -333503052,9231372; -333503052,9231203; -333503052,92310613; -333503052,92309904; -333503052,92310256; -333503052,9231203; -333503052,92315614; -333503052,9231867; -333503052,9231907; -333503052,92317665; -333503052,92315227; -333503052,9231247; -333503052,9231001; -333503052,923083; -333503052,923077; 
0,017453292519943292; -0,001893128058522825; -8,927696156461034E-05; -0,0015689646873707592; -0,00014862594330494308; -0,0007464227044818442; -0,00016024783713043157; 0,00029729654334335724; -0,00011936088284356642; 0,0013131318207657316; -3,351385675708803E-05; 0,002053881062533318; 7,717919416910045E-05; 0,002263378650754444; 0,0001795149296554169; 0,001673773433817622; 0,00022650104946127467; 7,368746728368081E-17; 0,00017951492965542347; -0,001673773433817489; 7,71791941691124E-05; -0,00226337865075435; -3,351385675707256E-05; -0,0020538810625332685; -0,00011936088284354964; -0,0013131318207657368; -0,0001602478371304161; -0,0002972965433434129; -0,0001486259433049312; 0,0007464227044817468; -8,92769615646039E-05; 0,0015689646873706326; 0,0018931280585226958; -734463509,1319796; -734463509,131972; -734463509,131953; -734463509,1319313; -734463509,131914; -734463509,1319052; -734463509,1319089; -734463509,1319293; -734463509,1319696; -734463509,1320037; -734463509,1320076; -734463509,1319906; -734463509,1319613; -734463509,131928; -734463509,1318977; -734463509,131876; -734463509,1318684; 
0,02094395102393195; -0,0021364590714173033; -0,00010078450346826486; -0,00177680626623957; -0,0001676226998283707; -0,0008177656149717463; -0,00017726222052706883; 0,0004574922441380536; -0,00012221975106610264; 0,0017120043857706418; -1,2085812452837491E-05; 0,002605760335976983; 0,0001269666000206923; 0,002816774746139839; 0,00025315829074308344; 0,002042416012357093; 0,0003100594600754725; 7,011028354661038E-17; 0,0002531582907430895; -0,0020424160123569683; 0,0001269666000207034; -0,0028167747461397513; -1,2085812452823251E-05; -0,0026057603359769398; -0,00012221975106608735; -0,0017120043857706498; -0,0001772622205270547; -0,00045749224413810984; -0,0001676226998283601; 0,0008177656149716545; -0,00010078450346825923; 0,0017768062662394568; 0,0021364590714171893; -173452845,4897772; -173452845,48976865; -173452845,4897483; -173452845,48972413; -173452845,48970458; -173452845,48969597; -173452845,48970342; -173452845,48973095; -173452845,48978212; -173452845,48982567; -173452845,48983347; -173452845,4898151; -173452845,48978102; -173452845,48974124; -173452845,48970494; -173452845,4896802; -173452845,48967174; 
0,024434609527920606; -0,0026694436148819627; -0,00012567813398380815; -0,0021975222228379893; -0,00020833136984540844; -0,0010337670076825723; -0,0002248006398314546; 0,0003881725340343867; -0,00017090086171464707; 0,001727475993660037; -5,8718232480538695E-05; 0,0026668514804499633; 8,387564362620037E-05; 0,002892096947761474; 0,0002135226384822633; 0,0020997697338256036; 0,0002720633016421482; 6,644751125061332E-17; 0,00021352263848226896; -0,002099769733825485; 8,387564362621053E-05; -0,0028920969477613957; -5,871823248052562E-05; -0,002666851480449922; -0,00017090086171463282; -0,0017274759936600432; -0,00022480063983144137; -0,0003881725340344357; -0,00020833136984539825; 0,001033767007682487; -0,00012567813398380273; 0,002197522222837879; 0,0026694436148818543; -1446310805,4262784; -1446310805,4262667; -1446310805,426239; -1446310805,426208; -1446310805,4261844; -1446310805,4261723; -1446310805,4261773; -1446310805,4262028; -1446310805,4262528; -1446310805,4262948; -1446310805,4262989; -1446310805,4262762; -1446310805,4262376; -1446310805,4261935; -1446310805,4261515; -1446310805,4261208; -1446310805,4261098; 
0,027925268031909263; -0,001378648043754261; -6,54981172675881E-05; -0,0011808686769263824; -0,00011076266652430898; -0,000556490500683778; -0,00011522949424298052; 0,00041693486657128477; -6,767039779980225E-05; 0,0014728341491681983; 2,8073437309694232E-05; 0,0022899552530548212; 0,00015191225227038563; 0,002542045179576966; 0,0002673023666486599; 0,00189498661966305; 0,000320612170373016; 5,314096113893818E-17; 0,00026730236664866447; -0,0018949866196629537; 0,00015191225227039384; -0,002542045179576898; 2,8073437309704884E-05; -0,00228995525305479; -6,767039779979085E-05; -0,0014728341491682053; -0,0001152294942429701; -0,0004169348665713301; -0,00011076266652430117; 0,0005564905006837076; -6,549811726758409E-05; 0,0011808686769262992; 0,0013786480437541766; 1030397381,3855861; 1030397381,3855898; 1030397381,3856007; 1030397381,3856155; 1030397381,3856292; 1030397381,385635; 1030397381,3856275; 1030397381,3856019; 1030397381,3855519; 1030397381,3855087; 1030397381,385499; 1030397381,3855135; 1030397381,3855416; 1030397381,3855728; 1030397381,3855993; 1030397381,3856149; 1030397381,3856195; 
0,03141592653589792; -0,00342613491999704; -0,00016071189166905675; -0,0027738336627898073; -0,0002643675453184912; -0,0013146222461904442; -0,0002907776599926595; 0,00024078818834777284; -0,0002441157403894168; 0,0015695150480952223; -0,00014116499415580696; 0,0024569346729699567; -9,606272425820278E-06; 0,0026720251346853386; 0,00011040595164583726; 0,0019486295641226847; 0,0001648460510224775; 7,489784280466724E-17; 0,00011040595164584368; -0,0019486295641225548; -9,606272425808736E-06; -0,0026720251346852558; -0,00014116499415579224; -0,0024569346729699103; -0,00024411574038940082; -0,0015695150480952247; -0,0002907776599926444; -0,00024078818834782193; -0,00026436754531847923; 0,0013146222461903512; -0,00016071189166905002; 0,002773833662789678; 0,0034261349199969098; -3757680054,4455237; -3757680054,445506; -3757680054,445467; -3757680054,445426; -3757680054,445396; -3757680054,4453797; -3757680054,445379; -3757680054,4453983; -3757680054,4454393; -3757680054,445472; -3757680054,445469; -3757680054,445441; -3757680054,445398; -3757680054,4453497; -3757680054,445303; -3757680054,4452634; -3757680054,4452467; 
