0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013962634015954635; -0,0004286530412356161; -2,018836386247131E-05; -0,0003539604312246477; -3,342848940978034E-05; -0,000161156228820597; -3,5367264463794724E-05; 8,787786621452079E-05; -2,4721937901716292E-05; 0,00033202316802502985; -3,271448242370748E-06; 0,0005097233290339678; 2,409155325563891E-05; 0,0005578086067152255; 4,9256971204750564E-05; 0,00041065549849618585; 6,07665084294062E-05; 4,994424361582879E-18; 4,92569712047509E-05; -0,0004106554984961777; 2,4091553255639524E-05; -0,0005578086067152194; -3,2714482423699433E-06; -0,0005097233290339652; -2,4721937901715418E-05; -0,0003320231680250307; -3,536726446379391E-05; -8,787786621452479E-05; -3,342848940977971E-05; 0,000161156228820591; -2,0188363862470967E-05; 0,00035396043122464026; 0,0004286530412356096; -125151330,0520272; -125151330,05202544; -125151330,0520213; -125151330,05201644; -125151330,05201252; -125151330,05201066; -125151330,05201183; -125151330,05201693; -125151330,05202703; -125151330,05203566; -125151330,05203699; -125151330,05203311; -125151330,05202626; -125151330,05201848; -125151330,05201136; -125151330,05200636; -125151330,0520046; 
0,02792526803190927; -0,0009195356056242353; -4,3288259242397585E-05; -0,0007582897628601023; -7,15652728940414E-05; -0,0003413300102729156; -7,540510311881164E-05; 0,00019654925221932425; -5,2165950320940965E-05; 0,0007191182479728448; -6,007725227122897E-06; 0,0010909214037358617; 5,220256082771965E-05; 0,0011794635454445207; 0,00010508250013192769; 0,0008568109742734837; 0,00012897889580356617; 1,2078818816323093E-17; 0,00010508250013192851; -0,0008568109742734636; 5,220256082772121E-05; -0,001179463545444506; -6,007725227120849E-06; -0,0010909214037358554; -5,2165950320938735E-05; -0,0007191182479728464; -7,54051031188096E-05; -0,00019654925221933403; -7,156527289403984E-05; 0,0003413300102729007; -4,3288259242396724E-05; 0,0007582897628600838; 0,0009195356056242188; -251538024,11879012; -251538024,11878633; -251538024,11877736; -251538024,1187669; -251538024,1187585; -251538024,11875474; -251538024,11875758; -251538024,11876875; -251538024,11878985; -251538024,11880788; -251538024,1188109; -251538024,11880302; -251538024,11878857; -251538024,1187719; -251538024,11875662; -251538024,1187458; -251538024,118742; 
0,041887902047863905; -0,0012241989113841816; -5,7652666684082685E-05; -0,001010682065077521; -9,544234843263195E-05; -0,00045948066381961816; -0,00010092646658026153; 0,0002522397546084633; -7,046509146839508E-05; 0,0009491287855200208; -9,195482474939797E-06; 0,0014549833982991829; 6,885665891693782E-05; 0,0015900495920906997; 0,00014054363411015035; 0,001168946080318038; 0,00017328998772643246; 1,5404019066228778E-17; 0,0001405436341101514; -0,0011689460803180121; 6,885665891693979E-05; -0,001590049592090681; -9,19548247493723E-06; -0,0014549833982991742; -7,046509146839226E-05; -0,0009491287855200233; -0,00010092646658025896; -0,0002522397546084756; -9,544234843262997E-05; 0,00045948066381959945; -5,7652666684081594E-05; 0,0010106820650774978; 0,00122419891138416; -355251654,5525778; -355251654,5525727; -355251654,5525609; -355251654,5525471; -355251654,55253595; -355251654,5525306; -355251654,5525341; -355251654,55254847; -355251654,55257744; -355251654,55260205; -355251654,5526056; -355251654,5525947; -355251654,55257523; -355251654,55255294; -355251654,5525326; -355251654,5525183; -355251654,5525133; 
0,05585053606381854; -0,0016601280673807532; -7,815893878499801E-05; -0,001369364166827687; -0,00012925002871237118; -0,0006175572977521891; -0,00013627287487605902; 0,00035268763053582783; -9,441790990261666E-05; 0,00129675715803198; -1,1100395100874588E-05; 0,0019707536086064413; 9,414755509690658E-05; 0,0021343605830645607; 0,00018991936994031724; 0,0015532330503673416; 0,0002332658983773184; 2,0435560105644256E-17; 0,0001899193699403187; -0,0015532330503673078; 9,414755509690917E-05; -0,0021343605830645364; -1,1100395100871215E-05; -0,0019707536086064304; -9,441790990261296E-05; -0,0012967571580319841; -0,00013627287487605566; -0,00035268763053584426; -0,00012925002871236853; 0,0006175572977521641; -7,81589387849966E-05; 0,0013693641668276568; 0,001660128067380726; -457619500,05013627; -457619500,05012953; -457619500,0501133; -457619500,0500944; -457619500,0500793; -457619500,0500724; -457619500,0500775; -457619500,0500974; -457619500,05013573; -457619500,05016834; -457619500,05017394; -457619500,05015963; -457619500,0501334; -457619500,0501033; -457619500,0500756; -457619500,0500562; -457619500,05004936; 
0,06981317007977317; -0,0018333023814303604; -8,632802221450196E-05; -0,0015130103703184664; -0,00014285832069287953; -0,000686043248778701; -0,0001509300458961038; 0,00038112330478538544; -0,00010515413198011258; 0,001423795068603601; -1,3372744901816104E-05; 0,002177049538022524; 0,00010327201780130258; 0,0023734113931334773; 0,00021015192168204115; 0,001740568219277922; 0,00025886985912870015; 2,417780843188329E-17; 0,0002101519216820429; -0,0017405682192778824; 0,00010327201780130574; -0,002373411393133447; -1,3372744901812E-05; -0,00217704953802251; -0,00010515413198010813; -0,0014237950686036046; -0,00015093004589609977; -0,0003811233047854048; -0,00014285832069287635; 0,0006860432487786712; -8,632802221450022E-05; 0,001513010370318429; 0,0018333023814303274; -526443043,3827921; -526443043,38278466; -526443043,3827668; -526443043,38274616; -526443043,3827294; -526443043,38272154; -526443043,3827268; -526443043,38274866; -526443043,38279146; -526443043,38282824; -526443043,38283384; -526443043,3828175; -526443043,38278836; -526443043,3827552; -526443043,3827247; -526443043,3827033; -526443043,38269585; 
0,0837758040957278; -0,0020875672878520515; -9,829495635518133E-05; -0,0017226046149900521; -0,00016261632305435044; -0,0007790668370589997; -0,00017161843639264385; 0,0004394139805992008; -0,0001191768597629566; 0,0016277631307820076; -1,4436196178884608E-05; 0,002480504144679207; 0,00011820638785173377; 0,002693323760012764; 0,00023921012752413894; 0,001965157245343791; 0,0002941027006367156; 2,5358994222468188E-17; 0,0002392101275241407; -0,0019651572453437487; 0,00011820638785173696; -0,0026933237600127334; -1,4436196178880441E-05; -0,0024805041446791932; -0,00011917685976295205; -0,0016277631307820121; -0,00017161843639263967; -0,00043941398059922095; -0,0001626163230543472; 0,000779066837058969; -9,829495635517957E-05; 0,0017226046149900144; 0,0020875672878520176; -581915629,9883018; -581915629,9882933; -581915629,9882728; -581915629,9882493; -581915629,9882302; -581915629,9882215; -581915629,9882276; -581915629,9882528; -581915629,9883013; -581915629,9883426; -581915629,9883493; -581915629,9883311; -581915629,988298; -581915629,9882603; -581915629,9882256; -581915629,9882011; -581915629,9881924; 
0,09773843811168242; -0,002147826553160998; -0,00010112422520807951; -0,0017717988992946663; -0,00016726333673399387; -0,0008007700967037055; -0,0001765164117049072; 0,00045137341380770737; -0,00012266010467336765; 0,0016715154842311434; -1,509647465316384E-05; 0,0025477997446670766; 0,00012120813295165844; 0,002769365799623639; 0,00024573983878874677; 0,0020248185541284543; 0,00030235438058549434; 2,7541367373238533E-17; 0,0002457398387887488; -0,0020248185541284084; 0,00012120813295166194; -0,002769365799623606; -1,5096474653159204E-05; -0,002547799744667061; -0,00012266010467336266; -0,001671515484231148; -0,0001765164117049025; -0,0004513734138077293; -0,00016726333673399026; 0,0008007700967036723; -0,00010112422520807753; 0,001771798899294625; 0,0021478265531609587; -608983501,5377958; -608983501,537787; -608983501,537766; -608983501,5377417; -608983501,5377223; -608983501,5377132; -608983501,5377194; -608983501,5377451; -608983501,5377948; -608983501,5378374; -608983501,5378444; -608983501,5378252; -608983501,5377913; -608983501,5377524; -608983501,5377166; -608983501,5376917; -608983501,5376829; 
0,11170107212763705; -0,0021392054621139933; -0,00010074142899065608; -0,0017660417949094767; -0,00016674735543776567; -0,0008014206330648335; -0,00017618164950268557; 0,0004453060845160885; -0,00012267301657714692; 0,0016645850190158394; -1,5371912902705428E-05; 0,0025448326545107524; 0,00012091939339623498; 0,0027715602568797134; 0,0002456196068203586; 0,002028447553661694; 0,00030234015259418095; 2,7523000965110135E-17; 0,0002456196068203604; -0,00202844755366165; 0,00012091939339623852; -0,0027715602568796787; -1,537191290270081E-05; -0,002544832654510737; -0,00012267301657714188; -0,0016645850190158435; -0,00017618164950268097; -0,00044530608451611044; -0,00016674735543776198; 0,0008014206330648; -0,00010074142899065413; 0,001766041794909434; 0,0021392054621139547; -603861971,91062; -603861971,9106112; -603861971,9105904; -603861971,910566; -603861971,9105465; -603861971,9105374; -603861971,9105434; -603861971,9105691; -603861971,9106193; -603861971,9106618; -603861971,9106686; -603861971,9106497; -603861971,9106154; -603861971,9105768; -603861971,9105412; -603861971,9105163; -603861971,9105073; 
0,12566370614359168; -0,002095701217336238; -9,865558874372095E-05; -0,0017280032439464332; -0,00016309961529738695; -0,00077837199095727; -0,00017192679332989972; 0,00044519979942605933; -0,00011915674614042738; 0,001634242064412892; -1,4175870149032386E-05; 0,00248306301513138; 0,00011846385318939284; 0,0026909027721763817; 0,00023929249942510178; 0,001961478673269389; 0,00029407853976968666; 2,5312454973254423E-17; 0,0002392924994251035; -0,001961478673269348; 0,00011846385318939603; -0,0026909027721763513; -1,417587014902822E-05; -0,0024830630151313673; -0,00011915674614042288; -0,0016342420644128953; -0,00017192679332989552; -0,0004451997994260796; -0,00016309961529738373; 0,0007783719909572396; -9,865558874371927E-05; 0,0017280032439463955; 0,0020957012173362047; -587076768,7087882; -587076768,7087796; -587076768,7087593; -587076768,7087352; -587076768,7087168; -587076768,7087077; -587076768,7087141; -587076768,7087393; -587076768,7087879; -587076768,708829; -587076768,7088356; -587076768,7088176; -587076768,7087847; -587076768,7087468; -587076768,7087119; -587076768,7086873; -587076768,7086786; 
