0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0030353552208597034; -0,0002180695886131694; -1,0308502015508987E-05; -0,00018199218090530627; -1,730176498497485E-05; -9,143442198860231E-05; -1,9015086508175836E-05; 2,5653048184892552E-05; -1,4605097754667854E-05; 0,00015053041426700664; -4,183276238879831E-06; 0,0002616049503245066; 1,0719201309259793E-05; 0,000321593008577675; 2,607526607720257E-05; 0,00026641988224010107; 3,385549020057605E-05; 3,0995017194590508E-18; 2,6075266077202795E-05; -0,0002664198822400956; 1,0719201309260225E-05; -0,00032159300857767065; -4,183276238879242E-06; -0,0002616049503245046; -1,4605097754667198E-05; -0,0001505304142670069; -1,9015086508175193E-05; -2,565304818489427E-05; -1,7301764984974322E-05; 9,143442198859807E-05; -1,030850201550869E-05; 0,00018199218090530044; 0,00021806958861316362; -110808092,54846868; -110808092,54846774; -110808092,54846556; -110808092,54846306; -110808092,54846072; -110808092,54845902; -110808092,5484586; -110808092,54846051; -110808092,54846673; -110808092,54847212; -110808092,54847199; -110808092,54846892; -110808092,54846479; -110808092,54846069; -110808092,54845726; -110808092,54845487; -110808092,54845402; 
0,006070710441719407; -0,0008807467517485197; -4,152092701457723E-05; -0,0007297441642639869; -6,894465746105032E-05; -0,000336946874532402; -7,319896432167176E-05; 0,0001767487994384137; -5,131877672302332E-05; 0,0006872476358536397; -6,712117333165649E-06; 0,0010631785978180775; 5,043775780310739E-05; 0,0011653725751172663; 0,00010292211062736423; 0,0008537917797245134; 0,00012676863482221962; 1,6304649698261334E-17; 0,00010292211062736555; -0,0008537917797244843; 5,043775780310984E-05; -0,001165372575117242; -6,712117333162307E-06; -0,0010631785978180658; -5,131877672301957E-05; -0,00068724763585364; -7,319896432166818E-05; -0,00017674879943842462; -6,894465746104749E-05; 0,00033694687453237867; -4,152092701457568E-05; 0,0007297441642639561; 0,0008807467517484889; -235095765,4193809; -235095765,41937718; -235095765,41936833; -235095765,41935793; -235095765,41934934; -235095765,41934478; -235095765,4193469; -235095765,41935727; -235095765,41937783; -235095765,4193954; -235095765,41939798; -235095765,41938955; -235095765,41937506; -235095765,41935864; -235095765,41934398; -235095765,41933373; -235095765,41933018; 
0,00910606566257911; -0,0015437832908099264; -7,256184011385603E-05; -0,0012665546020267514; -0,00011934911960877124; -0,0005516286377005975; -0,0001244428580779431; 0,0003599884541447504; -8,419153830221832E-05; 0,001221623880060951; -7,001504406082861E-06; 0,0018011146068476799; 8,78559783371787E-05; 0,001898008024502261; 0,00017198160343520074; 0,0013465127795064095; 0,00020925951035806654; 4,3903295089618525E-17; 0,00017198160343520456; -0,0013465127795063289; 8,785597833718586E-05; -0,0018980080245021974; -7,001504406073307E-06; -0,0018011146068476456; -8,419153830220775E-05; -0,0012216238800609512; -0,0001244428580779332; -0,00035998845414478156; -0,00011934911960876344; 0,0005516286377005344; -7,256184011385176E-05; 0,0012665546020266686; 0,0015437832908098412; -406705679,1761278; -406705679,176121; -406705679,17610484; -406705679,1760865; -406705679,1760719; -406705679,17606556; -406705679,1760709; -406705679,17608887; -406705679,17612123; -406705679,1761487; -406705679,17615354; -406705679,17614126; -406705679,17611784; -406705679,1760901; -406705679,1760642; -406705679,1760456; -406705679,17603916; 
0,012141420883438813; -0,0016023171121194793; -7,54666247801869E-05; -0,001323609706901914; -0,00012496463812450455; -0,0006014338163813914; -0,00013205454255497961; 0,00033403409168455007; -9,187565226231398E-05; 0,0012506323892934764; -1,1187098259481743E-05; 0,0019153032822986915; 9,149244869105582E-05; 0,002089999698632332; 0,00018558376788729657; 0,0015310925736122163; 0,00022838693766065308; 7,894071286393854E-17; 0,00018558376788730367; -0,0015310925736120716; 9,149244869106915E-05; -0,0020899996986322206; -1,118709825946409E-05; -0,0019153032822986314; -9,187565226229472E-05; -0,0012506323892934779; -0,00013205454255496164; -0,0003340340916846077; -0,0001249646381244906; 0,0006014338163812799; -7,546662478017926E-05; 0,0013236097069017673; 0,0016023171121193256; -415590461,0551204; -415590461,0551136; -415590461,0550973; -415590461,05507857; -415590461,0550629; -415590461,0550553; -415590461,05505943; -415590461,055078; -415590461,0551148; -415590461,05514646; -415590461,0551509; -415590461,0551361; -415590461,05511034; -415590461,0550808; -415590461,05505395; -415590461,0550352; -415590461,0550285; 
0,015176776104298517; -0,0016636282640203031; -7,841899436001545E-05; -0,0013769837228272176; -0,0001301955449594014; -0,0006388891563881992; -0,00013865804417544715; 0,00031844354445313255; -9,841855586559351E-05; 0,0012712212402283712; -1,555218149882179E-05; 0,001982311095952951; 9,150629676610113E-05; 0,002194448274509038; 0,0001909983700856041; 0,001632282389025283; 0,0002369152920546629; 1,0348056346408284E-16; 0,00019099837008561371; -0,001632282389025093; 9,150629676611886E-05; -0,002194448274508892; -1,555218149879833E-05; -0,0019823110959528716; -9,841855586556792E-05; -0,0012712212402283718; -0,00013865804417542327; -0,00031844354445320877; -0,00013019554495938287; 0,0006388891563880516; -7,841899436000538E-05; 0,0013769837228270242; 0,0016636282640200995; -569491183,9640981; -569491183,9640908; -569491183,964074; -569491183,9640543; -569491183,9640378; -569491183,9640286; -569491183,9640316; -569491183,96405; -569491183,9640888; -569491183,9641219; -569491183,9641256; -569491183,9641093; -569491183,964082; -569491183,9640509; -569491183,9640235; -569491183,964004; -569491183,9639976; 
0,01821213132515822; -0,0020926356059603845; -9,848662690235386E-05; -0,001724835625386702; -0,00016270611421728527; -0,0007716100026433354; -0,00017105693484507708; 0,00045693062513881645; -0,00011769408132975588; 0,001645098826001317; -1,2287792249387746E-05; 0,0024891885809430756; 0,00012058975746368067; 0,00269503251203936; 0,00024163244878630606; 0,0019656630749807632; 0,0002965442747261329; 1,0781188711938302E-16; 0,0002416324487863159; -0,0019656630749805655; 0,00012058975746369903; -0,0026950325120392075; -1,2287792249363546E-05; -0,0024891885809429923; -0,00011769408132972947; -0,001645098826001318; -0,0001710569348450523; -0,000456930625138895; -0,00016270611421726614; 0,0007716100026431818; -9,848662690234336E-05; 0,0017248356253865; 0,002092635605960172; -484813045,75688463; -484813045,75687563; -484813045,75685436; -484813045,7568299; -484813045,75681007; -484813045,75680083; -484813045,7568068; -484813045,7568312; -484813045,756879; -484813045,7569193; -484813045,7569253; -484813045,7569067; -484813045,75687397; -484813045,75683564; -484813045,75680065; -484813045,75677574; -484813045,7567674; 
0,02124748654601792; -0,002436835550790022; -0,00011468363917663241; -0,002006572872950233; -0,00018940074022047272; -0,0008999779053512242; -0,00019944874606893216; 0,0005205743750178928; -0,00013810307401584683; 0,0018953324229115276; -1,6735874554735446E-05; 0,0028612732000335597; 0,00013536019758325515; 0,003068701062279796; 0,0002722608469951057; 0,0022052705516383583; 0,00033351580168509325; 9,547279049494735E-17; 0,0002722608469951143; -0,002205270551638183; 0,00013536019758327123; -0,0030687010622796602; -1,6735874554714233E-05; -0,0028612732000334856; -0,00013810307401582368; -0,0018953324229115296; -0,00019944874606891042; -0,0005205743750179623; -0,0001894007402204558; 0,0008999779053510874; -0,0001146836391766232; 0,0020065728729500546; 0,0024368355507898374; -795325057,8482081; -795325057,8481975; -795325057,848172; -795325057,848143; -795325057,8481189; -795325057,8481076; -795325057,8481143; -795325057,8481419; -795325057,8481944; -795325057,848239; -795325057,8482459; -795325057,8482245; -795325057,8481861; -795325057,8481418; -795325057,848101; -795325057,8480722; -795325057,848062; 
0,024282841766877623; -0,0021073970559623645; -9,925996724296846E-05; -0,0017426141730816716; -0,0001643566645638253; -0,0007861060180666074; -0,00017298440140602327; 0,00046285959295667826; -0,00011859497696577035; 0,0016807245418265118; -1,071090230771187E-05; 0,002551104911120497; 0,0001256378118858986; 0,002768690407813667; 0,0002501438141030845; 0,0020249100714505777; 0,0003067740440244863; 7,84958336238116E-17; 0,0002501438141030914; -0,002024910071450436; 0,00012563781188591148; -0,0027686904078135562; -1,0710902307694679E-05; -0,002551104911120437; -0,00011859497696575158; -0,0016807245418265129; -0,0001729844014060055; -0,0004628595929567347; -0,00016435666456381158; 0,0007861060180664963; -9,925996724296088E-05; 0,0017426141730815252; 0,0021073970559622114; -338751892,9172477; -338751892,9172387; -338751892,91721773; -338751892,9171934; -338751892,9171732; -338751892,9171646; -338751892,917171; -338751892,91719633; -338751892,9172461; -338751892,9172884; -338751892,917295; -338751892,917276; -338751892,91724247; -338751892,91720366; -338751892,91716814; -338751892,9171432; -338751892,9171347; 
0,027318196987737325; -0,0019347778921783476; -9,104360448882174E-05; -0,0015899548860298677; -0,00015042686900907775; -0,0007264591403272707; -0,00016002043666720294; 0,0003588022503699581; -0,00011492160091422178; 0,0014212286984907375; -2,243607609355315E-05; 0,0022102007021530005; 9,686883048711664E-05; 0,002444455597363052; 0,00020763382625902868; 0,0018157411521695795; 0,00025867011596892084; 6,781520310827177E-17; 0,0002076338262590347; -0,0018157411521694557; 9,686883048712797E-05; -0,0024444555973629537; -2,2436076093538016E-05; -0,0022102007021529476; -0,00011492160091420515; -0,0014212286984907378; -0,00016002043666718728; -0,0003588022503700056; -0,0001504268690090654; 0,0007264591403271731; -9,104360448881495E-05; 0,0015899548860297385; 0,001934777892178213; -1000464914,060867; -1000464914,0608582; -1000464914,0608375; -1000464914,0608141; -1000464914,0607942; -1000464914,0607827; -1000464914,0607852; -1000464914,0608041; -1000464914,060846; -1000464914,0608815; -1000464914,0608845; -1000464914,0608652; -1000464914,0608337; -1000464914,0607991; -1000464914,0607675; -1000464914,060745; -1000464914,0607365; 
