0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004553032831289555; -0,0003091223042285397; -1,4589427002467143E-05; -0,0002568820173034546; -2,4340171065050618E-05; -0,00012336226472928633; -2,627095707456422E-05; 4,9630190488707955E-05; -1,932299219893361E-05; 0,00022579400002179; -4,277263289768004E-06; 0,0003664632414259927; 1,592405889986758E-05; 0,00042260650271618217; 3,549145090321723E-05; 0,0003285806811760836; 4,488119326801809E-05; 2,789551547513146E-18; 3,5491450903217416E-05; -0,00032858068117607814; 1,592405889986792E-05; -0,0004226065027161791; -4,277263289767586E-06; -0,0003664632414259921; -1,93229921989332E-05; -0,00022579400002179187; -2,6270957074563892E-05; -4,96301904887112E-05; -2,43401710650504E-05; 0,00012336226472928316; -1,4589427002467046E-05; 0,00025688201730345186; 0,0003091223042285384; -116593234,5692328; -116593234,5692315; -116593234,5692285; -116593234,56922503; -116593234,5692221; -116593234,56922045; -116593234,56922083; -116593234,56922427; -116593234,56923229; -116593234,56923923; -116593234,56923981; -116593234,56923647; -116593234,56923121; -116593234,5692255; -116593234,5692205; -116593234,56921701; -116593234,5692158; 
0,00910606566257911; -0,0009976510412437526; -4,697960597459018E-05; -0,0008236574762829367; -7,773357701964221E-05; -0,00037204742513056527; -8,196405458425877E-05; 0,00021259281399970187; -5,675793259764241E-05; 0,000780194335307607; -6,740444200914725E-06; 0,0011802389177237626; 5,6055887965066796E-05; 0,001268121719699528; 0,0001126669058967656; 0,0009123620615568632; 0,00013800539953275775; 1,0866752357218848E-17; 0,00011266690589676636; -0,0009123620615568423; 5,605588796506823E-05; -0,0012681217196995147; -6,740444200912945E-06; -0,001180238917723759; -5,6757932597640645E-05; -0,0007801943353076131; -8,196405458425732E-05; -0,00021259281399971377; -7,773357701964124E-05; 0,0003720474251305525; -4,697960597458972E-05; 0,000823657476282925; 0,0009976510412437452; -252190720,16717207; -252190720,16716778; -252190720,1671578; -252190720,1671463; -252190720,16713718; -252190720,1671333; -252190720,16713664; -252190720,16714892; -252190720,16717142; -252190720,16719088; -252190720,1671942; -252190720,16718596; -252190720,16717044; -252190720,16715214; -252190720,1671355; -252190720,16712388; -252190720,1671199; 
0,013659098493868664; -0,001350409688150396; -6,354533345448758E-05; -0,0011120321083888187; -0,00010493312932333392; -0,000497648920364335; -0,00011043149580356572; 0,00028945283212563906; -7,650014482309106E-05; 0,0010460698611870253; -9,605457794852252E-06; 0,0015762436750457241; 7,427075210228774E-05; 0,001695539233726626; 0,00015017663177175594; 0,0012285290795799933; 0,000184436471369495; 1,9420353274846953E-17; 0,00015017663177175738; -0,0012285290795799567; 7,427075210229054E-05; -0,001695539233726602; -9,605457794848713E-06; -0,0015762436750457163; -7,65001448230875E-05; -0,0010460698611870337; -0,00011043149580356269; -0,0002894528321256589; -0,00010493312932333175; 0,0004976489203643111; -6,354533345448648E-05; 0,0011120321083887942; 0,0013504096881503766; -376101156,13693297; -376101156,13692707; -376101156,13691354; -376101156,1368979; -376101156,1368856; -376101156,1368805; -376101156,136885; -376101156,13690126; -376101156,13693166; -376101156,13695735; -376101156,13696176; -376101156,1369507; -376101156,1369299; -376101156,13690555; -376101156,136883; -376101156,136867; -376101156,13686144; 
0,01821213132515822; -0,0014531530407952138; -6,852786222876216E-05; -0,0012051144853660032; -0,00011394794818357335; -0,0005628588032502142; -0,00012156951170227127; 0,00027415334036486164; -8,656265026949305E-05; 0,0011090209148401438; -1,4139293708600133E-05; 0,0017348743867815325; 7,967474399115571E-05; 0,001924996702298103; 0,00016698626022341044; 0,0014323299019515044; 0,00020724412364873351; 2,4082737358757698E-17; 0,00016698626022341244; -0,0014323299019514586; 7,96747439911593E-05; -0,0019249967022980726; -1,4139293708595593E-05; -0,0017348743867815226; -8,656265026948831E-05; -0,0011090209148401525; -0,00012156951170226718; -0,0002741533403648852; -0,00011394794818357042; 0,0005628588032501841; -6,852786222876063E-05; 0,0012051144853659705; 0,001453153040795186; -422694624,6079757; -422694624,6079696; -422694624,60795534; -422694624,6079388; -422694624,6079251; -422694624,6079185; -422694624,6079221; -422694624,6079395; -422694624,6079747; -422694624,608005; -422694624,60800934; -422694624,6079957; -422694624,6079718; -422694624,6079449; -422694624,607921; -422694624,6079042; -422694624,6078985; 
0,022765164156447776; -0,001976759997277606; -9,304889324591987E-05; -0,001629459650342908; -0,00015380194134171341; -0,0007336209708974545; -0,00016215983747849548; 0,0004172506495091845; -0,00011272963518810244; 0,0015291438445691385; -1,4707250526015997E-05; 0,0023137659001530066; 0,00010858528311172968; 0,0024951620831221064; 0,000220368394766969; 0,001810272887583616; 0,0002708610751616295; 2,7019706643715002E-17; 0,00022036839476697112; -0,0018102728875835647; 0,00010858528311173356; -0,0024951620831220734; -1,4707250526011186E-05; -0,0023137659001529975; -0,00011272963518809759; -0,0015291438445691515; -0,00016215983747849136; -0,00041725064950921223; -0,0001538019413417105; 0,0007336209708974214; -9,304889324591844E-05; 0,001629459650342874; 0,0019767599972775798; -560601083,1258717; -560601083,1258631; -560601083,1258432; -560601083,1258204; -560601083,1258024; -560601083,1257944; -560601083,1258012; -560601083,125825; -560601083,1258695; -560601083,1259078; -560601083,1259136; -560601083,1258974; -560601083,1258668; -560601083,1258309; -560601083,125798; -560601083,125775; -560601083,1257668; 
0,027318196987737332; -0,002171400358288323; -0,00010224891757457242; -0,0017925449952885125; -0,00016920312332004188; -0,0008112083034996864; -0,00017859609996858714; 0,0004563734763631786; -0,0001241626336466967; 0,0016882708347896037; -1,5681774015285694E-05; 0,002565631634225855; 0,00012128413334961309; 0,0027762917543138715; 0,0002457760807611503; 0,0020171643821706047; 0,0003020216521565794; 2,6963248258185808E-17; 0,0002457760807611524; -0,002017164382170554; 0,00012128413334961676; -0,0027762917543138386; -1,5681774015281066E-05; -0,0025656316342258455; -0,00012416263364669204; -0,0016882708347896183; -0,0001785960999685833; -0,00045637347636320684; -0,00016920312332003925; 0,0008112083034996542; -0,00010224891757457111; 0,0017925449952884798; 0,0021714003582883014; -557035914,4717518; -557035914,4717424; -557035914,4717208; -557035914,4716963; -557035914,4716762; -557035914,4716676; -557035914,4716746; -557035914,4717013; -557035914,4717511; -557035914,4717937; -557035914,471801; -557035914,4717823; -557035914,4717484; -557035914,4717089; -557035914,4716728; -557035914,4716473; -557035914,4716387; 
0,03187122981902689; -0,0020327846529105387; -9,578801799101143E-05; -0,0016811054775493447; -0,00015888393189756315; -0,000774953157252731; -0,0001688729238561302; 0,00039603092202881334; -0,00011957481548218318; 0,001549093098036051; -1,908816481218999E-05; 0,002394256609774741; 0,00010969140505242173; 0,002629475559838824; 0,0002284697351714106; 0,0019408497389078033; 0,0002829170610705747; 2,7060749277758352E-17; 0,0002284697351714127; -0,001940849738907751; 0,00010969140505242555; -0,0026294755598387926; -1,908816481218519E-05; -0,0023942566097747307; -0,00011957481548217825; -0,0015490930980360635; -0,00016887292385612596; -0,0003960309220288415; -0,00015888393189756025; 0,0007749531572526975; -9,578801799100995E-05; 0,0016811054775493107; 0,002032784652910514; -642812834,2522788; -642812834,2522701; -642812834,25225; -642812834,2522268; -642812834,2522079; -642812834,2521989; -642812834,2522044; -642812834,2522286; -642812834,252276; -642812834,2523171; -642812834,2523227; -642812834,2523043; -642812834,252272; -642812834,2522347; -642812834,2522016; -642812834,2521777; -642812834,2521696; 
0,036424262650316445; -0,0021830280572002745; -0,00010279754058710783; -0,0018023743545972396; -0,00017013067618483187; -0,0008161063877864307; -0,00017961301867413447; 0,00045774911284816817; -0,00012494678816550063; 0,0016963925775105265; -1,5845945265579916E-05; 0,002582882602079674; 0,00012226828451756804; 0,0028048966367064084; 0,0002483399981786037; 0,002048628309107912; 0,00030558600577057266; 3,0971806038467795E-17; 0,00024833999817860605; -0,0020486283091078537; 0,00012226828451757248; -0,002804896636706371; -1,5845945265574346E-05; -0,0025828826020796625; -0,000124946788165495; -0,00169639257751054; -0,00017961301867412956; -0,00045774911284819967; -0,00017013067618482837; 0,0008161063877863926; -0,00010279754058710614; 0,0018023743545972002; 0,002183028057200244; -541427174,8214405; -541427174,8214313; -541427174,8214095; -541427174,8213847; -541427174,8213646; -541427174,8213558; -541427174,8213629; -541427174,8213893; -541427174,8214399; -541427174,8214834; -541427174,82149; -541427174,8214713; -541427174,8214372; -541427174,8213975; -541427174,821361; -541427174,8213353; -541427174,8213267; 
0,040977295481606; -0,0022326710749556423; -0,00010512336095791687; -0,0018415865890763293; -0,00017389780725202643; -0,0008342690254582897; -0,00018374690166680083; 0,0004612536847257499; -0,00012840458482530305; 0,0017187221338607784; -1,7982256013426115E-05; 0,002609998692115732; 0,0001211501660480622; 0,0028153631424016794; 0,0002471472809305052; 0,0020371556911087376; 0,00030388075723179037; 3,2106795859793136E-17; 0,0002471472809305076; -0,0020371556911086756; 0,0001211501660480668; -0,0028153631424016395; -1,7982256013420267E-05; -0,0026099986921157186; -0,0001284045848252972; -0,0017187221338607922; -0,0001837469016667956; -0,00046125368472578265; -0,00017389780725202275; 0,0008342690254582499; -0,00010512336095791509; 0,0018415865890762885; 0,0022326710749556106; -692977541,0200413; -692977541,0200316; -692977541,020009; -692977541,0199832; -692977541,0199624; -692977541,0199536; -692977541,0199608; -692977541,0199877; -692977541,0200378; -692977541,0200804; -692977541,0200876; -692977541,020069; -692977541,0200343; -692977541,0199937; -692977541,0199567; -692977541,0199306; -692977541,0199217; 
