0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,009519977738150888; -0,00041060642439165473; -1,935268240788712E-05; -0,0003398753535206618; -3,212886902129602E-05; -0,00015750378605503137; -3,421436172190384E-05; 7,824556016607503E-05; -2,435849437751883E-05; 0,0003107158942146376; -4,153848498602914E-06; 0,00048241077108872473; 2,1860107761399194E-05; 0,0005325854575908884; 4,5986854134131936E-05; 0,00039550091779430244; 5,710556052025582E-05; 1,2341652301118766E-17; 4,5986854134133026E-05; -0,00039550091779427967; 2,1860107761401196E-05; -0,0005325854575908723; -4,153848498600346E-06; -0,0004824107710887174; -2,4358494377516074E-05; -0,00031071589421463846; -3,421436172190125E-05; -7,824556016608335E-05; -3,2128869021293993E-05; 0,0001575037860550147; -1,9352682407886018E-05; 0,00033987535352064007; 0,00041060642439163267; -123697492,49515444; -123697492,49515274; -123697492,49514876; -123697492,49514411; -123697492,49514014; -123697492,49513808; -123697492,49513891; -123697492,49514353; -123697492,49515308; -123697492,4951613; -123697492,49516237; -123697492,49515855; -123697492,495152; -123697492,49514458; -123697492,49513786; -123697492,49513315; -123697492,4951315; 
0,019039955476301777; -0,0009590027322736843; -4,5160090665862474E-05; -0,0007917207961321943; -7,47402842072034E-05; -0,00035873208392912695; -7,893715516260971E-05; 0,0001999292673184732; -5,50335085095335E-05; 0,0007414622382316461; -7,438974951281733E-06; 0,0011242913220491327; 5,247375066123561E-05; 0,0012120941731848375; 0,0001067148688348815; 0,0008768870471914763; 0,00013113037313249533; 4,005299309053988E-17; 0,00010671486883488514; -0,0008768870471914027; 5,2473750661242297E-05; -0,0012120941731847835; -7,438974951273108E-06; -0,001124291322049107; -5,5033508509524236E-05; -0,0007414622382316482; -7,893715516260113E-05; -0,00019992926731850154; -7,474028420719664E-05; 0,0003587320839290723; -4,516009066585883E-05; 0,0007917207961321233; 0,0009590027322736109; -253409253,85095593; -253409253,8509519; -253409253,8509425; -253409253,85093156; -253409253,8509224; -253409253,85091814; -253409253,85092083; -253409253,85093197; -253409253,8509533; -253409253,85097152; -253409253,8509746; -253409253,85096642; -253409253,85095158; -253409253,8509344; -253409253,8509185; -253409253,85090733; -253409253,85090345; 
0,028559933214452667; -0,001213355467384319; -5,717018159032852E-05; -0,0010033832731209454; -9,481311969488276E-05; -0,000461702543838821; -0,00010071633545008514; 0,0002375255363976025; -7,128817182690955E-05; 0,0009230740739735662; -1,1500278029264337E-05; 0,0014229838104558735; 6,497678363459844E-05; 0,0015606096240215793; 0,00013544836384134882; 0,0011511537883837435; 0,00016773517017593266; 5,4213670774185605E-17; 0,0001354483638413538; -0,001151153788383644; 6,497678363460752E-05; -0,0015606096240215067; -1,1500278029252573E-05; -0,0014229838104558386; -7,128817182689688E-05; -0,0009230740739735687; -0,00010071633545007332; -0,00023752553639764078; -9,481311969487363E-05; 0,0004617025438387468; -5,717018159032352E-05; 0,001003383273120848; 0,0012133554673842187; -355047466,59608096; -355047466,59607583; -355047466,59606415; -355047466,5960503; -355047466,59603864; -355047466,5960328; -355047466,59603554; -355047466,5960493; -355047466,59607714; -355047466,5961009; -355047466,5961044; -355047466,59609336; -355047466,5960741; -355047466,59605235; -355047466,59603244; -355047466,5960184; -355047466,5960135; 
0,03807991095260355; -0,0016698894395623832; -7,86616999249562E-05; -0,001379999937211498; -0,00013032871801629985; -0,0006299668146328614; -0,00013800338465576654; 0,00033928247676226074; -9,68028640470013E-05; 0,001284371061859639; -1,4033573417164657E-05; 0,0019614951714118155; 9,085207908370629E-05; 0,00212913054383327; 0,00018644990351356918; 0,0015512736934552417; 0,00022975138527026273; 5,895692013817711E-17; 0,00018644990351357439; -0,0015512736934551335; 9,085207908371599E-05; -0,0021291305438331924; -1,403357341715217E-05; -0,0019614951714117786; -9,680286404698793E-05; -0,0012843710618596431; -0,0001380033846557538; -0,0003392824767623017; -0,00013032871801629006; 0,0006299668146327813; -7,866169992495092E-05; 0,0013799999372113942; 0,001669889439562277; -455062487,41749525; -455062487,4174882; -455062487,417472; -455062487,41745305; -455062487,4174371; -455062487,4174293; -455062487,4174336; -455062487,41745293; -455062487,41749054; -455062487,4175228; -455062487,4175279; -455062487,4175132; -455062487,4174872; -455062487,41745704; -455062487,41742957; -455062487,4174101; -455062487,41740334; 
0,04759988869075444; -0,0018904371253546505; -8,903833576367458E-05; -0,0015614305609402835; -0,00014747136632550613; -0,0007121216896246252; -0,00015616606953934245; 0,00038228893146631754; -0,00010972707777423578; 0,001447701542476126; -1,641213445516936E-05; 0,0022122224578327997; 0,00010198471342212638; 0,0024061248394819813; 0,00021019748942869364; 0,0017597361093562964; 0,000259405670040455; 7,834334143032137E-17; 0,00021019748942870069; -0,001759736109356152; 0,00010198471342213947; -0,0024061248394818767; -1,641213445515247E-05; -0,0022122224578327502; -0,00010972707777421761; -0,0014477015424761294; -0,00015616606953932556; -0,0003822889314663727; -0,00014747136632549285; 0,000712121689624518; -8,903833576366741E-05; 0,0015614305609401432; 0,0018904371253545065; -533364939,36132634; -533364939,3613183; -533364939,36129993; -533364939,3612782; -533364939,3612601; -533364939,3612515; -533364939,3612562; -533364939,3612776; -533364939,3613204; -533364939,36135685; -533364939,36136246; -533364939,3613458; -533364939,3613166; -533364939,3612825; -533364939,36125135; -533364939,3612295; -533364939,3612216; 
0,057119866428905326; -0,0020361565838182476; -9,594761923073549E-05; -0,0016844713698945062; -0,00015915146409310618; -0,0007749359010558352; -0,00016897791625933696; 0,0004024023888209701; -0,00011927913645944763; 0,0015575348426366499; -1,8486925086325335E-05; 0,0023967011766293043; 0,00011013103941647778; 0,00262009222070088; 0,00022818091334590127; 0,0019229800014407647; 0,0002819958184394373; 8,8246728226888E-17; 0,00022818091334590927; -0,0019229800014406017; 0,00011013103941649258; -0,0026200922207007624; -1,8486925086306246E-05; -0,002396701176629249; -0,00011927913645942715; -0,0015575348426366542; -0,00016897791625931783; -0,00040240238882103234; -0,00015915146409309122; 0,0007749359010557146; -9,594761923072743E-05; 0,0016844713698943488; 0,0020361565838180845; -571985437,1280159; -571985437,1280075; -571985437,1279876; -571985437,1279645; -571985437,1279448; -571985437,1279353; -571985437,12794; -571985437,1279633; -571985437,12801; -571985437,1280501; -571985437,128056; -571985437,1280379; -571985437,1280054; -571985437,1279685; -571985437,1279352; -571985437,1279117; -571985437,1279035; 
0,06663984416705622; -0,002248442707128239; -0,00010587614186509079; -0,0018558117195552283; -0,00017522320501488415; -0,0008419060036471035; -0,00018521188713260234; 0,0004632465612266; -0,0001295665598988899; 0,0017284880777951206; -1,8471470925428705E-05; 0,0026275557822170066; 0,00012179818174824029; 0,0028435051177200534; 0,0002493637678148811; 0,002068693914591913; 0,00030710382117108163; 8,170187256111836E-17; 0,0002493637678148885; -0,0020686939145917616; 0,00012179818174825372; -0,002843505117719945; -1,8471470925411327E-05; -0,0026275557822169554; -0,0001295665598988712; -0,0017284880777951256; -0,00018521188713258488; -0,0004632465612266568; -0,00017522320501487065; 0,0008419060036469921; -0,00010587614186508339; 0,0018558117195550843; 0,0022484427071280907; -621407047,0193775; -621407047,019368; -621407047,019346; -621407047,0193202; -621407047,0192988; -621407047,0192885; -621407047,0192945; -621407047,0193206; -621407047,0193707; -621407047,0194134; -621407047,0194203; -621407047,0194011; -621407047,0193659; -621407047,0193256; -621407047,0192888; -621407047,0192627; -621407047,0192536; 
0,0761598219052071; -0,0020931594911433016; -9,864527104908217E-05; -0,0017322778162650054; -0,00016369174056284343; -0,0007990416229516013; -0,00017395821953434124; 0,00040971202850569483; -0,00012305473360445525; 0,0015982465474397546; -1,947499693222874E-05; 0,002465959567632873; 0,00011303170424615603; 0,00270275647256365; 0,0002349591139686654; 0,001988899575661386; 0,00029066978825008366; 8,712038885361358E-17; 0,0002349591139686733; -0,001988899575661225; 0,00011303170424617061; -0,002702756472563535; -1,947499693220999E-05; -0,0024659595676328164; -0,00012305473360443506; -0,0015982465474397593; -0,0001739582195343224; -0,00040971202850575603; -0,00016369174056282877; 0,0007990416229514823; -9,864527104907426E-05; 0,0017322778162648508; 0,002093159491143141; -592347900,728575; -592347900,7285663; -592347900,7285459; -592347900,7285222; -592347900,7285019; -592347900,7284918; -592347900,7284967; -592347900,7285204; -592347900,7285688; -592347900,72861; -592347900,7286159; -592347900,728597; -592347900,7285637; -592347900,728526; -592347900,7284913; -592347900,7284673; -592347900,7284589; 
0,08567979964335799; -0,0021399184527068006; -0,00010077024153055863; -0,0017664523284455181; -0,00016679667591231026; -0,000802198044069409; -0,0001763701915693246; 0,0004392189707662326; -0,00012349484180003908; 0,0016435681134623302; -1,7806253670012972E-05; 0,002500624347472556; 0,00011573579765012965; 0,00270806153892994; 0,0002372653972916713; 0,0019715439248486574; 0,00029230816329801153; 8,946749915927692E-17; 0,0002372653972916795; -0,0019715439248484926; 0,00011573579765014467; -0,0027080615389298212; -1,7806253669993643E-05; -0,0025006243474724973; -0,00012349484180001837; -0,0016435681134623346; -0,0001763701915693052; -0,0004392189707662956; -0,0001667966759122951; 0,0008021980440692863; -0,00010077024153055047; 0,0017664523284453588; 0,0021399184527066367; -596851455,4149382; -596851455,4149292; -596851455,4149082; -596851455,4148836; -596851455,4148635; -596851455,4148535; -596851455,414859; -596851455,4148837; -596851455,4149318; -596851455,4149725; -596851455,4149787; -596851455,4149605; -596851455,4149272; -596851455,4148891; -596851455,4148538; -596851455,4148289; -596851455,4148202; 
