0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0038785094488762877; -0,00028238735888059033; -1,3344823682747064E-05; -0,00023561393957687873; -2,2369429904378496E-05; -0,00011682016254571815; -2,4450595674791852E-05; 3,679751402347254E-05; -1,8607767719052515E-05; 0,00019524969880347124; -5,378564105161663E-06; 0,0003261058519255137; 1,2807733309768354E-05; 0,00038455862936723846; 3,079763772024307E-05; 0,0003054136245029982; 3,958858017083679E-05; 2,8177288358718643E-18; 3,0797637720243234E-05; -0,00030541362450299384; 1,2807733309768637E-05; -0,000384558629367236; -5,3785641051613074E-06; -0,0003261058519255128; -1,8607767719052132E-05; -0,00019524969880347192; -2,4450595674791504E-05; -3,679751402347497E-05; -2,2369429904378246E-05; 0,00011682016254571483; -1,3344823682746944E-05; 0,0002356139395768755; 0,00028238735888058843; -117023793,07641783; -117023793,07641669; -117023793,07641406; -117023793,07641107; -117023793,07640848; -117023793,07640694; -117023793,07640716; -117023793,07641019; -117023793,07641768; -117023793,07642414; -117023793,07642455; -117023793,07642141; -117023793,07641664; -117023793,07641159; -117023793,07640718; -117023793,07640406; -117023793,07640296; 
0,0077570188977525755; -0,0009795064972091397; -4,616873796861269E-05; -0,0008112690246111359; -7,663398553315465E-05; -0,00037373404223726726; -8,134962795144759E-05; 0,00019515237551987442; -5,732561111381604E-05; 0,0007515257683780506; -8,850966755581774E-06; 0,0011487292931621654; 5,248339004901081E-05; 0,001242429295750123; 0,00010808538099233462; 0,0008983556898300459; 0,00013306995982111835; 1,1546368497985785E-17; 0,00010808538099233541; -0,0008983556898300264; 5,248339004901218E-05; -0,0012424292957501112; -8,850966755580076E-06; -0,0011487292931621617; -5,732561111381427E-05; -0,0007515257683780538; -8,134962795144603E-05; -0,00019515237551988467; -7,66339855331535E-05; 0,00037373404223725327; -4,616873796861214E-05; 0,0008112690246111224; 0,0009795064972091306; -242571137,3963369; -242571137,3963329; -242571137,39632338; -242571137,39631248; -242571137,39630368; -242571137,39629978; -242571137,39630312; -242571137,39631534; -242571137,3963376; -242571137,39635655; -242571137,39635995; -242571137,3963518; -242571137,39633682; -242571137,39631903; -242571137,39630303; -242571137,3962916; -242571137,39628777; 
0,011635528346628864; -0,0014534638316001374; -6,83993371018817E-05; -0,0011972542072021422; -0,00011299265350980972; -0,0005374273839796991; -0,00011909772726286059; 0,00030501361510210546; -8,315280005056188E-05; 0,0011081509453274528; -1,2461142756543445E-05; 0,001661291441874545; 7,562242608369455E-05; 0,0017738880126943605; 0,0001547260060739054; 0,0012746515506865462; 0,00019016767729674816; 2,2710590306320035E-17; 0,00015472600607390702; -0,001274651550686508; 7,562242608369758E-05; -0,0017738880126943362; -1,2461142756539598E-05; -0,0016612914418745346; -8,315280005055782E-05; -0,0011081509453274576; -0,00011909772726285695; -0,00030501361510212497; -0,00011299265350980702; 0,0005374273839796703; -6,839933710188033E-05; 0,0011972542072021118; 0,001453463831600112; -397251236,29722303; -397251236,29721683; -397251236,2972025; -397251236,2971862; -397251236,2971735; -397251236,2971684; -397251236,29717374; -397251236,2971913; -397251236,29722285; -397251236,29724956; -397251236,29725456; -397251236,2972433; -397251236,29722184; -397251236,29719627; -397251236,29717237; -397251236,29715526; -397251236,2971493; 
0,015514037795505151; -0,0014634160588484814; -6,905988062084258E-05; -0,0012166553676286073; -0,00011510344083616877; -0,0005759782599645409; -0,0001233781992424688; 0,00026149265944263786; -8,895464181656191E-05; 0,0010985907750533945; -1,697187341151829E-05; 0,0017278170507633221; 7,658234908636547E-05; 0,0019216062741031167; 0,00016379620874893664; 0,0014315180180665592; 0,0002040393572651285; 3,0293966268066316E-17; 0,00016379620874893908; -0,0014315180180665076; 7,658234908636987E-05; -0,0019216062741030803; -1,69718734115127E-05; -0,0017278170507633056; -8,895464181655589E-05; -0,0010985907750533982; -0,00012337819924246335; -0,00026149265944266296; -0,0001151034408361647; 0,0005759782599645015; -6,905988062084045E-05; 0,001216655367628562; 0,0014634160588484406; -398067433,7227504; -398067433,7227443; -398067433,72273046; -398067433,7227143; -398067433,722701; -398067433,7226945; -398067433,7226985; -398067433,72271603; -398067433,7227513; -398067433,72278166; -398067433,72278595; -398067433,72277236; -398067433,72274876; -398067433,72272223; -398067433,7226985; -398067433,7226819; -398067433,722676; 
0,019392547244381438; -0,001890538670883157; -8,907680651706265E-05; -0,0015630792953245174; -0,00014775032885060513; -0,0007215038610402845; -0,00015724802495784172; 0,0003590499801001322; -0,00011232083507964407; 0,001411078801903554; -2,1057171370586126E-05; 0,0021681030730938975; 9,513926404957299E-05; 0,002364137003195551; 0,00020157174384157798; 0,0017328363752674855; 0,00025007410686255996; 3,5288951818068815E-17; 0,0002015717438415807; -0,0017328363752674252; 9,513926404957794E-05; -0,0023641370031955117; -2,105717137057983E-05; -0,002168103073093881; -0,00011232083507963742; -0,0014110788019035608; -0,00015724802495783576; -0,00035904998010016174; -0,00014775032885060065; 0,0007215038610402394; -8,907680651706034E-05; 0,001563079295324467; 0,0018905386708831136; -594816440,5927083; -594816440,5927004; -594816440,5926818; -594816440,5926609; -594816440,5926441; -594816440,5926366; -594816440,5926425; -594816440,592665; -594816440,5927076; -594816440,592744; -594816440,5927502; -594816440,5927342; -594816440,5927052; -594816440,5926718; -594816440,5926412; -594816440,5926192; -594816440,5926114; 
0,023271056693257727; -0,0022583142602825147; -0,00010637721371256283; -0,0018670705281218865; -0,00017622501670001064; -0,0008484985953689851; -0,00018619949968907734; 0,0004712078007798481; -0,0001298030289029167; 0,0017492843357391455; -1,7569820676143356E-05; 0,0026500449865766566; 0,00012359381472558425; 0,0028549594981691333; 0,00025132082200651323; 0,00206426774771951; 0,0003087794637055459; 3,408597726296866E-17; 0,0002513208220065157; -0,0020642677477194513; 0,00012359381472558877; -0,002854959498169096; -1,7569820676137664E-05; -0,002650044986576641; -0,00012980302890291064; -0,001749284335739152; -0,00018619949968907184; -0,0004712078007798779; -0,00017622501670000663; 0,0008484985953689422; -0,0001063772137125608; 0,0018670705281218407; 0,00225831426028248; -485036802,0328695; -485036802,0328599; -485036802,032838; -485036802,0328128; -485036802,0327925; -485036802,0327843; -485036802,03279245; -485036802,0328202; -485036802,03287166; -485036802,03291553; -485036802,0329235; -485036802,0329049; -485036802,0328704; -485036802,0328299; -485036802,03279227; -485036802,0327659; -485036802,0327568; 
0,027149566142134016; -0,0022126848347180147; -0,00010426670994640283; -0,0018293970783302825; -0,00017302541497465934; -0,0008494559187013141; -0,00018465430172165108; 0,00040451092186661924; -0,00013307730086247006; 0,001628085786572879; -2,748434368821551E-05; 0,0025130950095158446; 0,00010734985458665325; 0,0027452418603041997; 0,00023093954462601371; 0,0020114771239471245; 0,0002872083448079614; 3,2094373313052603E-17; 0,0002309395446260161; -0,00201147712394707; 0,00010734985458665739; -0,002745241860304167; -2,748434368821025E-05; -0,0025130950095158303; -0,00013307730086246434; -0,001628085786572885; -0,00018465430172164596; -0,00040451092186664613; -0,00017302541497465562; 0,0008494559187012737; -0,00010426670994640091; 0,0018293970783302387; 0,002212684834717979; -792735287,1430484; -792735287,143039; -792735287,1430174; -792735287,142993; -792735287,1429731; -792735287,1429645; -792735287,142971; -792735287,1429969; -792735287,1430464; -792735287,1430888; -792735287,1430955; -792735287,1430769; -792735287,1430434; -792735287,1430042; -792735287,1429683; -792735287,142943; -792735287,142934; 
0,031028075591010305; -0,0019506552263044159; -9,20217109775381E-05; -0,0016216269973002128; -0,00015314090872528265; -0,000753654691837645; -0,00016274183086601864; 0,00039225409346647233; -0,00011407456608220484; 0,0015286301198651246; -1,4879026483179039E-05; 0,002364838125474782; 0,00011247154020307441; 0,002604044013847165; 0,00023030117041022074; 0,0019289470468112008; 0,00028447051039116986; 3,2960851156857706E-17; 0,00023030117041022313; -0,0019289470468111449; 0,00011247154020307887; -0,002604044013847129; -1,4879026483173394E-05; -0,0023648381254747683; -0,00011407456608219893; -0,0015286301198651317; -0,00016274183086601335; -0,0003922540934665008; -0,00015314090872527874; 0,0007536546918376034; -9,202171097753614E-05; 0,001621626997300169; 0,0019506552263043786; -284444625,7960005; -284444625,79599255; -284444625,7959741; -284444625,7959525; -284444625,79593474; -284444625,7959266; -284444625,7959327; -284444625,79595715; -284444625,79600525; -284444625,7960464; -284444625,7960529; -284444625,7960353; -284444625,79600376; -284444625,79596776; -284444625,7959352; -284444625,7959128; -284444625,79590523; 
0,03490658503988659; -0,002385538122807729; -0,00011226633690622117; -0,001962133297659466; -0,0001856259654783444; -0,0008993880032531872; -0,00019780458338162265; 0,000428936830206683; -0,00014369510809886262; 0,001699582033556472; -3,406861622280625E-05; 0,0025968749199384964; 0,00010453301898207565; 0,0028071932030543194; 0,00023023306100038401; 0,002033308553252965; 0,0002868707260451712; 3,7193663391467107E-17; 0,00023023306100038697; -0,002033308553252902; 0,00010453301898208074; -0,002807193203054277; -3,406861622279976E-05; -0,0025968749199384773; -0,00014369510809885563; -0,0016995820335564769; -0,00019780458338161634; -0,00042893683020671407; -0,00018562596547833956; 0,0008993880032531381; -0,00011226633690621872; 0,0019621332976594115; 0,0023855381228076833; -1105874967,5574224; -1105874967,557412; -1105874967,5573883; -1105874967,5573618; -1105874967,557341; -1105874967,557332; -1105874967,5573394; -1105874967,557366; -1105874967,5574157; -1105874967,557458; -1105874967,5574648; -1105874967,5574462; -1105874967,5574117; -1105874967,557371; -1105874967,5573332; -1105874967,557305; -1105874967,557295; 
