0,061599855952741034; -0,0019315010257536917; -9,099673073386859E-05; -0,0015973308368995394; -0,00015083682390410613; -0,000730146764912041; -0,0001597540289078806; 0,00039227751177383816; -0,00011210129185043307; 0,0014853186023992733; -1,64033457657391E-05; 0,00226766835168063; 0,00010487848741575983; 0,002462857084868338; 0,00021552817322359827; 0,0017969072036529284; 0,0002657140296157226; 1,9814722798819878E-17; 0,00021552817322359962; -0,0017969072036528911; 0,00010487848741576256; -0,002462857084868307; -1,640334576573542E-05; -0,002267668351680617; -0,00011210129185042899; -0,0014853186023992767; -0,00015975402890787692; -0,0003922775117738554; -0,00015083682390410301; 0,0007301467649120139; -9,099673073386703E-05; 0,0015973308368995042; 0,0019315010257536613; -467210111,2507437; -467210111,25073564; -467210111,2507166; -467210111,2506947; -467210111,2506767; -467210111,2506684; -467210111,2506741; -467210111,25069755; -467210111,25074226; -467210111,2507803; -467210111,2507868; -467210111,2507707; -467210111,2507411; -467210111,25070685; -467210111,2506753; -467210111,2506531; -467210111,2506452; 
0,06775984154801513; -0,0017141555235504773; -8,07450730685752E-05; -0,0014159062791782849; -0,00013379785015161432; -0,000649422828585619; -0,0001420653139415496; 0,00033452616323400956; -0,00010080835682105349; 0,001290616244648407; -1,7570765583455392E-05; 0,001972778956966144; 8,78525706530822E-05; 0,002138309014617305; 0,00018377254205603018; 0,0015549532904454877; 0,00022715542199335586; 2,031095938258416E-17; 0,00018377254205603164; -0,001554953290445449; 8,785257065308521E-05; -0,0021383090146172745; -1,757076558345147E-05; -0,00197277895696613; -0,00010080835682104923; -0,00129061624464841; -0,00014206531394154553; -0,00033452616323402653; -0,0001337978501516111; 0,0006494228285855916; -8,074507306857354E-05; 0,0014159062791782484; 0,001714155523550445; -549426133,294283; -549426133,2942758; -549426133,294259; -549426133,2942392; -549426133,2942228; -549426133,2942154; -549426133,2942203; -549426133,2942406; -549426133,294279; -549426133,2943116; -549426133,2943172; -549426133,2943033; -549426133,2942773; -549426133,2942473; -549426133,2942199; -549426133,2942004; -549426133,2941934; 
0,07391982714328924; -0,0011485354147077842; -5,416014621689929E-05; -0,0009531304704225495; -9,004228942679418E-05; -0,00044229261731059424; -9,575961335426327E-05; 0,00022614116399463695; -6,755301626272849E-05; 0,0008871207419896992; -9,929120882363707E-06; 0,0013750103017220285; 6,420540969658348E-05; 0,0015177692660724139; 0,00013297259427671283; 0,0011274161757462466; 0,00016466426148702826; 1,578203822802125E-17; 0,00013297259427671405; -0,0011274161757462173; 6,420540969658582E-05; -0,001517769266072391; -9,92912088236062E-06; -0,0013750103017220185; -6,755301626272516E-05; -0,0008871207419897013; -9,575961335426014E-05; -0,00022614116399465042; -9,004228942679175E-05; 0,00044229261731057223; -5,4160146216897954E-05; 0,0009531304704225217; 0,0011485354147077592; -228557317,911523; -228557317,91151834; -228557317,91150722; -228557317,91149417; -228557317,91148344; -228557317,9114783; -228557317,91148144; -228557317,91149545; -228557317,9115235; -228557317,9115475; -228557317,91155115; -228557317,91154075; -228557317,9115225; -228557317,91150177; -228557317,91148293; -228557317,91146988; -228557317,91146526; 
0,08007981273856334; -0,0010215490984392798; -4,808867124635716E-05; -0,0008413395432847888; -7,954152102083477E-05; -0,0003843299561700554; -8,450709054343508E-05; 0,00019392171019522566; -6,050823662405486E-05; 0,0007505746345308679; -1,2189879760053049E-05; 0,0011428792382154947; 4,8702857626790876E-05; 0,0012310274891574292; 0,00010371325292516218; 0,0008877442718565998; 0,00012840155821793172; 8,416773663783258E-18; 0,00010371325292516273; -0,0008877442718565841; 4,870285762679201E-05; -0,0012310274891574168; -1,218987976005154E-05; -0,0011428792382154893; -6,050823662405322E-05; -0,0007505746345308702; -8,450709054343355E-05; -0,00019392171019523246; -7,954152102083354E-05; 0,0003843299561700445; -4,8088671246356476E-05; 0,0008413395432847739; 0,0010215490984392679; -419475884,04588425; -419475884,04587996; -419475884,0458696; -419475884,0458578; -419475884,04584813; -419475884,0458436; -419475884,0458463; -419475884,045858; -419475884,04587966; -419475884,0458983; -419475884,0459014; -419475884,04589343; -419475884,04587847; -419475884,04586107; -419475884,04584503; -419475884,0458334; -419475884,0458292; 
0,08623979833383744; -0,00040877921535801003; -1,9292050006091872E-05; -0,00034134046592214796; -3,2102516730074926E-05; -0,0001540320597019914; -3,3517998706760145E-05; 0,00010322196900457247; -2,182514484171106E-05; 0,00035792994430081766; 1,049171903760869E-06; 0,0005393657961406082; 2,982425046384511E-05; 0,0005835510983450668; 5,6051641267134204E-05; 0,00042639047073596037; 6,79741491173284E-05; 3,51859967831274E-18; 5,6051641267134394E-05; -0,00042639047073595425; 2,9824250463845503E-05; -0,0005835510983450623; 1,0491719037614052E-06; -0,0005393657961406058; -2,1825144841710503E-05; -0,00035792994430081847; -3,3517998706759576E-05; -0,00010322196900457625; -3,210251673007454E-05; 0,00015403205970198605; -1,9292050006091696E-05; 0,000341340465922143; 0,000408779215358007; 91487479,3988224; 91487479,39882392; 91487479,3988277; 91487479,3988323; 91487479,39883591; 91487479,39883734; 91487479,39883552; 91487479,3988297; 91487479,39881879; 91487479,3988095; 91487479,39880776; 91487479,3988114; 91487479,39881827; 91487479,39882635; 91487479,39883365; 91487479,39883855; 91487479,39884013; 
0,09239978392911154; 1,3111705390661442E-05; 6,492129750955644E-07; 1,4676270800605831E-05; 1,146915177078865E-06; -9,263957047846714E-08; 1,9188611863800494E-07; -4,0667469807651294E-05; -2,929561966405542E-06; -8,200061094490319E-05; -7,629805969326864E-06; -0,00010121051901333191; -1,2547136105621697E-05; -9,059153440090065E-05; -1,6248693651680688E-05; -5,370167004410748E-05; -1,7632043661827016E-05; 1,3747195841427035E-18; -1,6248693651680543E-05; 5,370167004411012E-05; -1,2547136105621399E-05; 9,059153440090257E-05; -7,629805969326517E-06; 0,00010121051901333214; -2,9295619664051784E-06; 8,200061094490316E-05; 1,918861186384161E-07; 4,066746980765142E-05; 1,1469151770792354E-06; 9,263957047751186E-08; 6,492129750957867E-07; -1,4676270800608847E-05; -1,311170539066623E-05; -287896750,8889993; -287896750,8889992; -287896750,8889989; -287896750,88899904; -287896750,8889988; -287896750,8889981; -287896750,8889967; -287896750,88899523; -287896750,88899344; -287896750,88899183; -287896750,88899094; -287896750,888991; -287896750,88899183; -287896750,8889933; -287896750,8889945; -287896750,8889951; -287896750,888995; 
0,09855976952438564; 0,0004611866372771986; 2,1661340710153092E-05; 0,00037478157094547647; 3,56966938039609E-05; 0,00017769133324982653; 3,9031587801289934E-05; -4,4820462404851654E-05; 3,14200630903153E-05; -0,0002549224429085526; 1,4347722586556408E-05; -0,00041586949894036735; -8,460823210907868E-06; -0,0004739523477751361; -3,0198852162045323E-05; -0,0003608865658097434; -4,042481793213569E-05; -3,4237973354886503E-18; -3,019885216204554E-05; 0,0003608865658097368; -8,46082321090838E-06; 0,0004739523477751314; 1,4347722586555791E-05; 0,00041586949894036675; 3,142006309031471E-05; 0,0002549224429085536; 3,9031587801289325E-05; 4,482046240485318E-05; 3,5696693803960306E-05; -0,00017769133324982344; 2,1661340710152757E-05; -0,00037478157094547046; -0,0004611866372771917; 516740784,9540979; 516740784,9540956; 516740784,9540905; 516740784,9540852; 516740784,9540805; 516740784,9540776; 516740784,9540776; 516740784,954081; 516740784,9540892; 516740784,95409644; 516740784,95409703; 516740784,95409334; 516740784,9540872; 516740784,9540806; 516740784,95407456; 516740784,9540696; 516740784,9540677; 
0,10471975511965974; 0,0007763293040604184; 3,672682069877534E-05; 0,0006541075129304453; 6,150840938880406E-05; 0,00030249741116209107; 6,444225085183387E-05; -0,00019922364919921666; 4,143952343796575E-05; -0,0007096013279545329; -4,15752627505217E-06; -0,001078843491789701; -6,178662876736301E-05; -0,0011689191973922606; -0,0001142508953629485; -0,000851130381256379; -0,00013800692042522855; -1,0111740357978929E-17; -0,00011425089536294928; 0,0008511303812563588; -6,17866287673645E-05; 0,0011689191973922454; -4,157526275054178E-06; 0,0010788434917896929; 4,14395234379635E-05; 0,0007096013279545342; 6,444225085183176E-05; 0,00019922364919922717; 6,150840938880253E-05; -0,0003024974111620753; 3,6726820698774545E-05; -0,0006541075129304264; -0,0007763293040604032; -286638045,5815382; -286638045,581541; -286638045,5815478; -286638045,5815565; -286638045,58156353; -286638045,5815662; -286638045,5815623; -286638045,58155054; -286638045,58152866; -286638045,58151007; -286638045,5815064; -286638045,58151364; -286638045,5815273; -286638045,58154345; -286638045,5815578; -286638045,58156705; -286638045,58157; 
0,11087974071493384; 0,0015662756900270928; 7,354314970793302E-05; 0,0012760532213221649; 0,00012084985781756844; 0,0005745076338819835; 0,00012877980790907596; -0,0002624215636799131; 9,560359094249691E-05; -0,001040032243865725; 2,8702066753701712E-05; -0,0015819000176428787; -5,5660864550368035E-05; -0,001708219188649714; -0,0001321899731993439; -0,0012390082065180904; -0,00016673206953188654; -1,689829406283349E-17; -0,0001321899731993452; 0,0012390082065180592; -5,5660864550370556E-05; 0,0017082191886496907; 2,8702066753698466E-05; 0,0015819000176428705; 9,560359094249347E-05; 0,0010400322438657292; 0,00012877980790907266; 0,0002624215636799257; 0,00012084985781756575; -0,0005745076338819628; 7,35431497079315E-05; -0,0012760532213221347; -0,0015662756900270641; 1090888604,2359385; 1090888604,2359307; 1090888604,2359145; 1090888604,235896; 1090888604,2358813; 1090888604,2358742; 1090888604,2358773; 1090888604,235892; 1090888604,235922; 1090888604,2359478; 1090888604,2359514; 1090888604,2359397; 1090888604,2359188; 1090888604,2358942; 1090888604,235871; 1090888604,2358534; 1090888604,235847; 
0,11703972631020794; 0,0012288018910159293; 5,826842640918319E-05; 0,0010437837520358914; 9,826345567689334E-05; 0,0004998284718834113; 0,00010396567185186052; -0,00029783507114464593; 6,782179407399491E-05; -0,0011342716175159167; -6,053849329753737E-06; -0,0017663914419463176; -0,00010137103576588703; -0,0019517102004605572; -0,00018972279855650694; -0,0014465833426527857; -0,0002303389122768756; -1,6491205396171644E-17; -0,000189722798556508; 0,0014465833426527542; -0,00010137103576588929; 0,0019517102004605335; -6,053849329756841E-06; 0,0017663914419463053; 6,782179407399159E-05; 0,001134271617515919; 0,00010396567185185723; 0,00029783507114466176; 9,826345567689108E-05; -0,0004998284718833867; 5,8268426409181976E-05; -0,0010437837520358647; -0,0012288018910159067; -534281816,456849; -534281816,45685303; -534281816,4568635; -534281816,45687705; -534281816,4568886; -534281816,4568935; -534281816,45688826; -534281816,4568688; -534281816,4568315; -534281816,45679975; -534281816,4567942; -534281816,4568069; -534281816,45683; -534281816,4568565; -534281816,4568792; -534281816,45689374; -534281816,45689815; 
0,12319971190548204; 0,0023794184320805067; 0,00011162756632505695; 0,0019316187723060962; 0,00018300836673743496; 0,0008637463032643525; 0,00019503726031277707; -0,00038672149819744746; 0,00014609787845456127; -0,001532449776899626; 4,76942395282964E-05; -0,002323736794417175; -7,612925895466253E-05; -0,0025059762005412716; -0,0001883978377566015; -0,0018179993587665022; -0,00023909652125889377; -2,142529804538105E-17; -0,000188397837756603; 0,001817999358766463; -7,612925895466536E-05; 0,0025059762005412425; 4,7694239528292716E-05; 0,002323736794417167; 0,00014609787845455729; 0,0015324497768996307; 0,0001950372603127731; 0,0003867214981974622; 0,00018300836673743173; -0,0008637463032643274; 0,00011162756632505508; -0,001931618772306059; -0,002379418432080471; 1854933966,3905015; 1854933966,3904896; 1854933966,3904643; 1854933966,3904371; 1854933966,390414; 1854933966,3904026; 1854933966,3904073; 1854933966,3904293; 1854933966,390472; 1854933966,3905091; 1854933966,3905144; 1854933966,390497; 1854933966,3904662; 1854933966,3904297; 1854933966,3903954; 1854933966,3903692; 1854933966,3903584; 
0,12935969750075615; 0,0015714096836896274; 7,465691467943496E-05; 0,0013465234736407907; 0,00012644666247779607; 0,0006442988702698619; 0,0001327215532323134; -0,00043336372852431475; 8,197387342002775E-05; -0,0015780316994023801; -2,0255769283339214E-05; -0,0024339480083443283; -0,0001509529970073296; -0,002662697611037616; -0,00027084452117877365; -0,0019510111916173013; -0,00032539279792867754; -2,1133809523684715E-17; -0,00027084452117877533; 0,0019510111916172601; -0,00015095299700733234; 0,0026626976110375824; -2,025576928334347E-05; 0,00243394800834431; 8,197387342002315E-05; 0,0015780316994023832; 0,00013272155323230925; 0,0004333637285243365; 0,00012644666247779306; -0,0006442988702698299; 7,46569146794335E-05; -0,0013465234736407528; -0,0015714096836895977; -1192583273,468229; -1192583273,468234; -1192583273,4682467; -1192583273,4682634; -1192583273,4682782; -1192583273,4682834; -1192583273,4682748; -1192583273,4682467; -1192583273,4681966; -1192583273,4681528; -1192583273,468144; -1192583273,4681604; -1192583273,468192; -1192583273,4682276; -1192583273,468259; -1192583273,4682775; -1192583273,468283; 
0,13551968309603027; 0,002808543214773391; 0,00013153109778835898; 0,0022612777089123454; 0,00021473651813476896; 0,0010101386952505141; 0,00023042656399660232; -0,000376871855558301; 0,0001796172110219549; -0,001611312592657441; 7,560284360935944E-05; -0,002466046111800682; -5,641961307334397E-05; -0,0026852197458443364; -0,00017738234596682457; -0,001971336338278732; -0,0002326048934017525; -3,181064658893537E-17; -0,00017738234596682698; 0,001971336338278677; -5,641961307334847E-05; 0,002685219745844297; 7,560284360935395E-05; 0,0024660461118006707; 0,00017961721102194886; 0,0016113125926574487; 0,00023042656399659665; 0,00037687185555831964; 0,0002147365181347642; -0,0010101386952504803; 0,0001315310977883562; -0,0022612777089122942; -0,002808543214773334; 2990679417,1647577; 2990679417,164743; 2990679417,164712; 2990679417,1646786; 2990679417,164651; 2990679417,164636; 2990679417,1646395; 2990679417,164662; 2990679417,1647077; 2990679417,1647463; 2990679417,1647496; 2990679417,1647296; 2990679417,1646957; 2990679417,164659; 2990679417,164621; 2990679417,16459; 2990679417,164577; 
0,14167966869130438; 0,0013272959799105007; 6,361578136023698E-05; 0,0011805530483644197; 0,00011007117029856309; 0,000582227386153346; 0,0001136253882986325; -0,0004971324496045026; 5,806935535017395E-05; -0,0017118089125166844; -5,2655701012533466E-05; -0,0026341404969750537; -0,00019393739296080632; -0,0028739919105872386; -0,0003230708760365859; -0,002095936302173798; -0,0003815553408418979; -1,9637532439804894E-17; -0,0003230708760365874; 0,00209593630217376; -0,00019393739296080903; 0,0028739919105872066; -5,265570101253685E-05; 0,00263414049697503; 5,806935535016998E-05; 0,0017118089125166855; 0,00011362538829862875; 0,0004971324496045265; 0,0001100711702985604; -0,0005822273861533131; 6,361578136023572E-05; -0,0011805530483643843; -0,0013272959799104805; -2602440492,6619854; -2602440492,6619883; -2602440492,6619964; -2602440492,6620097; -2602440492,6620216; -2602440492,6620235; -2602440492,6620126; -2602440492,6619816; -2602440492,6619244; -2602440492,661876; -2602440492,661865; -2602440492,6618824; -2602440492,661915; -2602440492,6619534; -2602440492,661985; -2602440492,6620016; -2602440492,662005; 
0,1478396542865785; 0,0033545970985514144; 0,00015658804237978906; 0,0026617455596412184; 0,0002533869530434429; 0,0011649595272480299; 0,00027297004746839454; -0,00035429189943783895; 0,00022232406265580026; -0,001614309518597741; 0,00011865407102038088; -0,0024455779888270354; -1,1627508222740243E-05; -0,0026383543949085276; -0,00013008012213630926; -0,0019239960728316108; -0,00018387516066634238; -1,960298937742468E-17; -0,00013008012213631097; 0,0019239960728315705; -1,1627508222743799E-05; 0,002638354394908499; 0,00011865407102037746; 0,002445577988827038; 0,00022232406265579625; 0,0016143095185977487; 0,00027297004746839075; 0,0003542918994378486; 0,00025338695304343934; -0,0011649595272480119; 0,00015658804237978692; -0,0026617455596411816; -0,003354597098551373; 4915509463,172498; 4915509463,172482; 4915509463,17244; 4915509463,1724; 4915509463,172367; 4915509463,172348; 4915509463,172349; 4915509463,172368; 4915509463,172408; 4915509463,172443; 4915509463,172445; 4915509463,172423; 4915509463,172393; 4915509463,172355; 4915509463,172313; 4915509463,1722765; 4915509463,17226; 
0,1539996398818526; 9,77411574014643E-05; 6,604981154636518E-06; 0,00023349166576733135; 1,9545888106335536E-05; 0,00019021664181191036; 1,579866321005015E-05; -0,0004218710218389437; -2,754345692614546E-05; -0,0013243863798052156; -0,00011427501468792416; -0,0020872097527104084; -0,0002274948668502122; -0,0023262811936318214; -0,00033287462577893907; -0,0017246966432751317; -0,00038123922531223633; -1,160959239374505E-17; -0,00033287462577893994; 0,0017246966432751037; -0,00022749486685021375; 0,002326281193631801; -0,0001142750146879265; 0,0020872097527103845; -2,7543456926148787E-05; 0,001324386379805215; 1,579866321004794E-05; 0,00042187102183896546; 1,9545888106334357E-05; -0,00019021664181187887; 6,604981154635951E-06; -0,00023349166576730522; -9,774115740146087E-05; -5316606421,468572; -5316606421,468567; -5316606421,468557; -5316606421,468555; -5316606421,468556; -5316606421,468552; -5316606421,468537; -5316606421,468508; -5316606421,468459; -5316606421,468413; -5316606421,468403; -5316606421,468415; -5316606421,468438; -5316606421,46847; -5316606421,468488; -5316606421,4684925; -5316606421,46849; 
0,16015962547712673; 0,0040923862482544334; 0,0001901410004846098; 0,0031796772942680354; 0,00030379529836688517; 0,0013504498110002991; 0,00032922240038125257; -0,000264563106924767; 0,00028489629647543473; -0,0014310488437389993; 0,00019407697384610145; -0,002117092546716799; 8,266530711311407E-05; -0,0022313883892265116; -1,6620096088690132E-05; -0,0015979406951201964; -6,105985090866203E-05; -2,660181086235015E-17; -1,6620096088692335E-05; 0,0015979406951201491; 8,266530711311006E-05; 0,002231388389226477; 0,000194076973846095; 0,0021170925467168065; 0,0002848962964754297; 0,0014310488437390076; 0,0003292224003812473; 0,0002645631069247737; 0,0003037952983668794; -0,0013504498110002779; 0,00019014100048460634; -0,0031796772942679803; -0,0040923862482543745; 8331009172,794978; 8331009172,794955; 8331009172,794903; 8331009172,794853; 8331009172,794813; 8331009172,794787; 8331009172,794783; 8331009172,794792; 8331009172,794821; 8331009172,794844; 8331009172,794839; 8331009172,794823; 8331009172,794789; 8331009172,794755; 8331009172,794712; 8331009172,794671; 8331009172,794651; 
