0,01456970506012658; 0,012986767793329213; 0,002589753230895477; 0,012535343052167127; 0,004262782455982673; 3,0357660829594124E-18; 0,002589753230895477; -0,012535343052167126; -0,012986767793329211; 
0,015480311626384491; 0,015504900501871163; 0,003081201424500973; 0,01478370903354795; 0,005020819995159635; -2,1412992906588713E-18; 0,003081201424500973; -0,014783709033547946; -0,015504900501871161; 
0,016390918192642403; 0,018272859034695395; 0,003624533043293624; 0,01724882659342237; 0,005848260893057746; -3,2255014631443757E-18; 0,0036245330432936244; -0,017248826593422358; -0,018272859034695388; 
0,017301524758900313; 0,021422575053900834; 0,0042223292551732145; 0,01983464044359764; 0,006741197555868604; 3,469446951953614E-18; 0,004222329255173216; -0,01983464044359762; -0,021422575053900834; 
0,018212131325158223; 0,02502402970955014; 0,004876747230699494; 0,022504743581537572; 0,007694760091773314; 1,610040226140974E-17; 0,004876747230699498; -0,02250474358153757; -0,025024029709550158; 
0,019122737891416133; 0,029013841654576558; 0,00558932477349932; 0,025276833327623136; 0,008704217522185493; 3,9898639947466563E-17; 0,005589324773499325; -0,02527683332762316; -0,029013841654576593; 
0,020033344457674043; 0,03333987001366389; 0,006357861181627025; 0,02818302504157199; 0,009768445152843658; 4,515702048402126E-17; 0,006357861181627026; -0,028183025041572017; -0,0333398700136639; 
0,020943951023931952; 0,03799720276384928; 0,007175873696906863; 0,03122213714856323; 0,010891028694198075; -1,3986208025063007E-17; 0,007175873696906853; -0,03122213714856326; -0,037997202763849186; 
0,021854557590189862; 0,04292985058809099; 0,008035922764794217; 0,034395998656309316; 0,012076069260772359; -8,473039977974217E-17; 0,008035922764794187; -0,03439599865630934; -0,04292985058809076; 
0,022765164156447772; 0,04802673215321452; 0,008932179491722788; 0,03777435593582824; 0,013323641061589623; -1,560166926206641E-16; 0,008932179491722737; -0,03777435593582824; -0,04802673215321414; 
0,023675770722705682; 0,05318082408797473; 0,009860137196325227; 0,041409560102445564; 0,014630877634785674; -2,5804011705155006E-16; 0,009860137196325162; -0,04140956010244556; -0,05318082408797418; 
0,024586377288963592; 0,05838266233507937; 0,010815320588127859; 0,04526381291944427; 0,01599393181977319; -3,008661028647275E-16; 0,010815320588127784; -0,04526381291944425; -0,05838266233507875; 
0,025496983855221502; 0,06371081644304796; 0,011794203874188763; 0,04926626218145676; 0,01740596600032578; -3,0639553394440355E-16; 0,011794203874188678; -0,04926626218145675; -0,06371081644304735; 
0,026407590421479412; 0,06918617708998133; 0,012796231444600459; 0,05336139744704056; 0,018855164022206453; -3,4575207280562736E-16; 0,01279623144460037; -0,05336139744704058; -0,06918617708998058; 
0,027318196987737322; 0,07478628694868082; 0,013822191437218637; 0,057517380700760685; 0,020326813431309126; -3,2851325826310784E-16; 0,013822191437218547; -0,05751738070076068; -0,07478628694868006; 
0,028228803553995232; 0,08054688567291246; 0,014870427154458528; 0,06168495364388257; 0,02180826942922638; -3,2439329000766293E-16; 0,014870427154458429; -0,061684953643882524; -0,08054688567291192; 
0,029139410120253142; 0,08651412813335906; 0,015935913281359303; 0,0657765180754294; 0,02329115421495591; -4,690258598172292E-16; 0,015935913281359203; -0,0657765180754293; -0,08651412813335835; 
0,03005001668651105; 0,09266611883599207; 0,017011854918272822; 0,06975931753842779; 0,024768610975073335; -4,913604245704306E-16; 0,017011854918272732; -0,06975931753842772; -0,09266611883599118; 
0,03096062325276896; 0,09888670045696572; 0,01809063212926079; 0,07368147412374287; 0,026233942265915428; -1,9114484300919443E-16; 0,01809063212926071; -0,07368147412374298; -0,09888670045696515; 
0,031871229819026875; 0,10503201828441824; 0,019162805835233727; 0,07758012645878408; 0,027682779569944492; -3,2851325826310784E-17; 0,019162805835233672; -0,07758012645878433; -0,10503201828441769; 
0,032781836385284785; 0,11104012581758921; 0,02021672604286615; 0,08145209667494922; 0,029113013852851415; -8,771195575407731E-17; 0,020216726042866135; -0,08145209667494945; -0,11104012581758853; 
0,033692442951542695; 0,11687192034323719; 0,02124150223129865; 0,08528097486227822; 0,030520917997874087; 8,304988641238964E-17; 0,02124150223129867; -0,08528097486227824; -0,1168719203432372; 
0,034603049517800605; 0,12243276553907168; 0,022229849204278892; 0,08906483335928968; 0,03189764509656999; 2,6129272356900657E-16; 0,02222984920427895; -0,08906483335928957; -0,1224327655390725; 
0,035513656084058515; 0,12766004172460246; 0,023177057096781195; 0,09280318880919301; 0,03323006482160286; 3,5041414214731503E-16; 0,0231770570967813; -0,09280318880919283; -0,12766004172460335; 
0,036424262650316425; 0,13257994161404926; 0,024078822817411267; 0,09642493478191948; 0,03450442360173524; 5,28656979303932E-16; 0,0240788228174114; -0,09642493478191946; -0,13257994161405023; 
0,037334869216574335; 0,13726333104319913; 0,02493098046078961; 0,09981228012974784; 0,035706953082831006; 7,008282842946301E-16; 0,024930980460789762; -0,09981228012974805; -0,1372633310432001; 
0,038245475782832244; 0,14174457159725928; 0,025730259067316897; 0,10289881311536446; 0,03682230982781034; 8,402566836762659E-16; 0,02573025906731708; -0,10289881311536467; -0,14174457159726012; 
0,039156082349090154; 0,14597246964146648; 0,026473418145761596; 0,10566264001397321; 0,03783554247853936; 9,41304326151915E-16; 0,02647341814576181; -0,10566264001397346; -0,14597246964146798; 
0,040066688915348064; 0,1498949248669452; 0,02715438722063512; 0,10807898816722117; 0,03873607360345286; 1,0377983195031248E-15; 0,02715438722063536; -0,1080789881672211; -0,14989492486694728; 
0,040977295481605974; 0,15349980545799713; 0,027763473990388473; 0,11011724813161665; 0,03951855440636344; 9,204876444401933E-16; 0,027763473990388723; -0,1101172481316163; -0,15349980545799918; 
0,041887902047863884; 0,15671391873602958; 0,028290076438606662; 0,11176979852003498; 0,040179790930032384; 7,916844263489153E-16; 0,028290076438606895; -0,11176979852003482; -0,15671391873603152; 
0,042798508614121794; 0,15939441238892207; 0,02872469594684594; 0,11308605958075768; 0,04071560034022707; 9,376180387654642E-16; 0,028724695946846138; -0,1130860595807576; -0,1593944123889236; 
0,043709115180379704; 0,1614206822965351; 0,02905858337793945; 0,11411555350591636; 0,04112131158191456; 7,684824998577255E-16; 0,02905858337793962; -0,11411555350591657; -0,16142068229653625; 
0,044619721746637614; 0,16274863687922286; 0,02928352860051414; 0,11483374731586429; 0,04139271762956696; 5,967448757360216E-16; 0,029283528600514284; -0,11483374731586454; -0,16274863687922375; 
0,045530328312895524; 0,1633978939814691; 0,02939340992786439; 0,11518798313125275; 0,04152344730322222; 6,175615574477433E-16; 0,029393409927864506; -0,11518798313125263; -0,16339789398146992; 
0,046440934879153434; 0,16336946895042778; 0,029385958436020234; 0,1151462262813947; 0,04150272375687536; 3,0791341698588326E-16; 0,029385958436020345; -0,11514622628139468; -0,16336946895042875; 
0,047351541445411344; 0,1626449441544432; 0,0292615573922935; 0,11467454470808433; 0,041317516284504495; 2,5608855314107615E-16; 0,029261557392293594; -0,11467454470808432; -0,16264494415444383; 
0,048262148011669254; 0,16127509501532625; 0,029020049668755522; 0,11371265810951542; 0,04095658569025659; 4,145989107584569E-16; 0,029020049668755578; -0,11371265810951549; -0,16127509501532655; 
0,049172754577927164; 0,15933844918317705; 0,028659827369406213; 0,11217980934913035; 0,040412220291300774; 2,484991379336776E-16; 0,028659827369406223; -0,11217980934913081; -0,15933844918317702; 
0,05008336114418507; 0,1568410042209079; 0,028178895924339486; 0,11003819457205226; 0,03967893461941653; 4,0766001685454967E-17; 0,028178895924339444; -0,11003819457205262; -0,15684100422090716; 
0,05099396771044298; 0,15371684281495754; 0,027574759639160583; 0,10732503787353452; 0,038753229166551134; -2,662800535624399E-16; 0,0275747596391605; -0,10732503787353465; -0,15371684281495668; 
0,05190457427670089; 0,14988457661050594; 0,026843146071634266; 0,10408097401336527; 0,037635947233640575; -5,585809592645319E-16; 0,02684314607163418; -0,10408097401336511; -0,14988457661050542; 
0,0528151808429588; 0,145303133325021; 0,025977991123922437; 0,10031855141921008; 0,036332247168429886; -4,462576141950336E-16; 0,025977991123922378; -0,10031855141920955; -0,14530313332502076; 
0,05372578740921671; 0,13994328099833367; 0,024974017626066693; 0,09606386458977924; 0,03484769585834575; -1,736891880321778E-16; 0,024974017626066682; -0,09606386458977904; -0,13994328099833386; 
0,05463639397547462; 0,13373045708208062; 0,023829308313018757; 0,09136362024571579; 0,0331851835185593; 2,456802122852153E-16; 0,02382930831301882; -0,09136362024571601; -0,13373045708208076; 
0,05554700054173253; 0,12661942555791186; 0,02254483528881972; 0,08625273761835384; 0,03134532852528716; 7,890823411349501E-16; 0,02254483528881985; -0,08625273761835416; -0,12661942555791225; 
0,05645760710799044; 0,1186664911930502; 0,021123066203593936; 0,08071099285284358; 0,029328368775694294; 9,282939000820889E-16; 0,021123066203594117; -0,08071099285284393; -0,11866649119305156; 
0,05736821367424835; 0,10997162220518493; 0,019568349782774094; 0,07467516961252513; 0,027134073706490732; 8,025264480737704E-16; 0,019568349782774337; -0,07467516961252499; -0,10997162220518666; 
0,05827882024050626; 0,10061115956331061; 0,017887482711228628; 0,06811451353803694; 0,024760541383975987; 8,966351966455122E-16; 0,017887482711228916; -0,0681145135380365; -0,10061115956331305; 
0,05918942680676417; 0,09062395670484324; 0,01608832051604447; 0,06103445014117579; 0,022206260502297445; 1,1889361023476042E-15; 0,01608832051604477; -0,06103445014117556; -0,09062395670484633; 
0,06010003337302208; 0,08005271346363638; 0,01417711918064341; 0,053427930315143694; 0,019474157142045284; 1,2339304925057526E-15; 0,014177119180643705; -0,05342793031514369; -0,08005271346363851; 
0,06101063993927999; 0,06896482485523395; 0,012157559209199371; 0,045290215445807115; 0,01657251847572575; 1,0649033738152625E-15; 0,012157559209199639; -0,04529021544580749; -0,06896482485523536; 
0,0619212465055379; 0,05737250404936602; 0,010032496450606549; 0,036657978941717864; 0,013512752631485431; 1,0814916670542907E-15; 0,010032496450606759; -0,036657978941718176; -0,05737250404936759; 
0,06283185307179581; 0,04521044074771103; 0,0078053047919018495; 0,027617595245017928; 0,010307567463808858; 7,03972470594838E-16; 0,007805304791902; -0,02761759524501784; -0,04521044074771237; 
0,06374245963805372; 0,03243105652100711; 0,005479375971809568; 0,018263416756192988; 0,0069712486746831975; -5,963111948670274E-19; 0,005479375971809652; -0,018263416756192717; -0,03243105652100789; 
0,06465306620431163; 0,01904977121479501; 0,0030583655283836822; 0,008641369849051032; 0,003519621960740699; -1,531435568635775E-16; 0,0030583655283836788; -0,008641369849050659; -0,019049771214795293; 
0,06556367277056954; 0,005116616311131476; 0,0005481784855534336; -0,0012264309268539913; -3,288888742238925E-05; -2,3505503099485736E-16; 0,0005481784855533437; 0,0012264309268540281; -0,005116616311131054; 
0,06647427933682745; -0,00931988372865101; -0,002041439619425997; -0,011298696630214511; -0,003675849059445712; -5,87556262324207E-16; -0,002041439619426158; 0,011298696630214163; 0,009319883728652681; 
0,06738488590308536; -0,02420415980027133; -0,004697771808354132; -0,0215473112564087; -0,007401275039442455; -7,762887554996212E-16; -0,004697771808354362; 0,02154731125640839; 0,024204159800273684; 
0,06829549246934327; -0,03941420638498932; -0,007407527732597676; -0,03198481713551754; -0,011200555468939236; -9,990923019453923E-16; -0,0074075277325979716; 0,031984817135517415; 0,03941420638499139; 
0,06920609903560118; -0,05478900227983515; -0,010157716372414718; -0,04263814540002756; -0,015063424020907974; -1,4464341183129115E-15; -0,010157716372415054; 0,04263814540002783; 0,05478900227983746; 
0,07011670560185909; -0,07022822783358289; -0,012935132655593476; -0,0535013812456788; -0,018978449455430202; -1,7315792896765991E-15; -0,012935132655593824; 0,053501381245679214; 0,07022822783358557; 
0,071027312168117; -0,085694311694338; -0,015727189729927926; -0,0645135289134769; -0,0229322911061859; -1,445566756574923E-15; -0,01572718972992827; 0,06451352891347704; 0,08569431169434041; 
0,07193791873437491; -0,10115599071245042; -0,018523639226704587; -0,07560233590193649; -0,026907336331839705; -1,0168732175741546E-15; -0,018523639226704892; 0,07560233590193634; 0,10115599071245285; 
0,07284852530063282; -0,11657216141171958; -0,021316602402075398; -0,08671209224175581; -0,03088154734203456; -8,70397504071363E-16; -0,021316602402075627; 0,08671209224175538; 0,11657216141172203; 
0,07375913186689073; -0,13191647422210473; -0,024098485046716137; -0,0977636425565666; -0,03483189156882626; -5,0111824412280015E-16; -0,024098485046716273; 0,09776364255656628; 0,13191647422210623; 
0,07466973843314864; -0,1472029010016781; -0,02685996912833358; -0,10864926948559078; -0,03873713698637099; -9,540979117872439E-18; -0,0268599691283336; 0,1086492694855909; 0,14720290100167802; 
0,07558034499940655; -0,16242858003997995; -0,029590074701486203; -0,11928037468349444; -0,04257781054122481; 2,1618991319360958E-16; -0,029590074701486092; 0,11928037468349484; 0,16242858003997868; 
0,07649095156566446; -0,17750271290689382; -0,03227682933779449; -0,129617699971062; -0,04633571166819656; 5,540273101400928E-16; -0,03227682933779426; 0,12961769997106243; 0,17750271290689185; 
0,07740155813192237; -0,19229154556354608; -0,03490646095235274; -0,13965832178274046; -0,04999493611696829; 1,1793951232297317E-15; -0,03490646095235242; 0,13965832178274057; 0,19229154556354333; 
0,07831216469818028; -0,20668117636710798; -0,037462764249747746; -0,14938905836214728; -0,053542972081992025; 1,6518904299989146E-15; -0,03746276424974733; 0,14938905836214714; 0,2066811763671048; 
0,07922277126443819; -0,22056787100752964; -0,03992864932502985; -0,1587792548070999; -0,05696889107149897; 1,8923664718561994E-15; -0,03992864932502933; 0,1587792548070997; 0,22056787100752612; 
0,0801333778306961; -0,23383353076600513; -0,042288614378788884; -0,16781882774485213; -0,060259713088363254; 2,2273849431542203E-15; -0,042288614378788336; 0,16781882774485207; 0,23383353076600077; 
0,08104398439695401; -0,24635432787194178; -0,04452976807808942; -0,17650195108374486; -0,06339928714726972; 2,1402150884863858E-15; -0,044529768078088894; 0,176501951083745; 0,24635432787193726; 
0,08195459096321192; -0,2580605885750722; -0,046640995542073696; -0,1847786572516778; -0,0663697352857593; 1,571225788365993E-15; -0,046640995542073224; 0,184778657251678; 0,2580605885750683; 
0,08286519752946983; -0,2689616729094257; -0,048612384985794385; -0,19255595378321552; -0,06915215653338641; 1,2884658617817735E-15; -0,04861238498579401; 0,19255595378321583; 0,2689616729094225; 
0,08377580409572774; -0,27907070809494544; -0,0504358650641077; -0,19973554380774475; -0,07172612998951364; 9,48026379621325E-16; -0,050435865064107445; 0,19973554380774491; 0,2790707080949433; 
0,08468641066198565; -0,28835996131349073; -0,05210484754407147; -0,20624769039627508; -0,07407035572229982; 4,588343593958655E-16; -0,05210484754407133; 0,20624769039627497; 0,28835996131348973; 
0,08559701722824356; -0,29679575757931603; -0,05361208287623115; -0,2120401130463238; -0,07616565116409345; 1,981921571303502E-16; -0,05361208287623111; 0,21204011304632367; 0,29679575757931576; 
0,08650762379450147; -0,30435277299030133; -0,054948080680015575; -0,21705050298080125; -0,0779976088150732; -9,150666335777657E-17; -0,054948080680015624; 0,21705050298080122; 0,3043527729903015; 
0,08741823036075938; -0,31098475773314843; -0,056101633170000165; -0,22123669176336844; -0,0795558732709866; -7,407269242420966E-16; -0,056101633170000345; 0,2212366917633685; 0,3109847577331494; 
0,08832883692701729; -0,31658787571088765; -0,05706133381652913; -0,22460914903951748; -0,08083204880540394; -1,6544925152128798E-15; -0,05706133381652947; 0,2246091490395177; 0,3165878757108899; 
0,0892394434932752; -0,321022464904503; -0,057816141938889364; -0,22719974621643413; -0,0818192860826475; -2,220012368381319E-15; -0,057816141938889835; 0,22719974621643468; 0,3210224649045067; 
0,09015005005953311; -0,32419297049872636; -0,05835524330652994; -0,2290194702716245; -0,08251240691361267; -2,3479482247346084E-15; -0,05835524330653049; 0,22901947027162473; 0,32419297049873064; 
0,09106065662579102; -0,3260598207256534; -0,05866923138616032; -0,2300491567741459; -0,08290638004602667; -2,202665133621551E-15; -0,0586692313861609; 0,23004915677414556; 0,3260598207256578; 
0,09197126319204893; -0,326589956466799; -0,058752077501318445; -0,2302629238251912; -0,08299383293461988; -2,160164408460119E-15; -0,058752077501318986; 0,23026292382519092; 0,3265899564668039; 
0,09288186975830684; -0,3257594199806227; -0,05860136946938864; -0,22964232121170258; -0,0827645908854235; -2,1632001745430784E-15; -0,05860136946938908; 0,22964232121170242; 0,32575941998062713; 
0,09379247632456475; -0,3235874398910263; -0,05821670140511523; -0,22814486877898688; -0,08220817088060736; -1,30668045827953E-15; -0,05821670140511555; 0,22814486877898701; 0,32358743989102867; 
0,09470308289082266; -0,320138894662378; -0,05759823447387587; -0,22569677047896242; -0,08131599619764983; -5,980459183430042E-16; -0,057598234473876075; 0,22569677047896264; 0,32013889466237877; 
0,09561368945708057; -0,3154751189787935; -0,05674652098755477; -0,22224237756192952; -0,0800815106194047; -6,492202608843201E-16; -0,056746520987554866; 0,22224237756192952; 0,3154751189787946; 
0,09652429602333848; -0,3095972860787223; -0,05566245757208311; -0,21777239733573778; -0,07850049583538538; -2,0296264668928643E-16; -0,05566245757208313; 0,2177723973357378; 0,30959728607872306; 
0,09743490258959639; -0,30247101700681567; -0,05434608825852422; -0,21230737513719736; -0,07657281306115589; 3,8337388819087437E-16; -0,05434608825852416; 0,21230737513719733; 0,30247101700681445; 
0,0983455091558543; -0,29407720833567125; -0,05279572516286584; -0,20587261540255455; -0,07430353376152757; 5,178149575790769E-16; -0,05279572516286565; 0,20587261540255486; 0,29407720833566947; 
0,09925611572211221; -0,2843937461528518; -0,05100920094464186; -0,19849743645742005; -0,07170141053471049; 8,270294171719428E-16; -0,05100920094464154; 0,19849743645742035; 0,2843937461528497; 
0,10016672228837012; -0,2733717089847193; -0,04898596644974461; -0,19023850732318692; -0,06877583733678683; 1,7780915628762273E-15; -0,04898596644974423; 0,19023850732318656; 0,27337170898471574; 
0,10107732885462803; -0,2609643787498531; -0,046727967957585444; -0,18116479763531773; -0,0655355380149911; 2,177077962350893E-15; -0,04672796795758503; 0,1811647976353173; 0,26096437874985007; 
0,10198793542088594; -0,24717794978779714; -0,0442394003877659; -0,1713088685194361; -0,06198910539748677; 1,4224732503009818E-15; -0,044239400387765464; 0,1713088685194357; 0,24717794978779503; 
0,10289854198714385; -0,23208881441472048; -0,04152680179449965; -0,16066502822524054; -0,05814469605233004; 1,3643600138557588E-15; -0,041526801794499274; 0,16066502822524054; 0,2320888144147172; 
0,10380914855340176; -0,21579372767308083; -0,03859978540700164; -0,14922418037646742; -0,05400897101053925; 1,341158087364569E-15; -0,038599785407001354; 0,1492241803764681; 0,21579372767307725; 
0,10471975511965967; -0,19837226281034664; -0,03547066608689725; -0,1369905786493707; -0,04958772710017675; 2,3700659490533127E-16; -0,03547066608689702; 0,13699057864937103; 0,19837226281034495; 
0,10563036168591758; -0,1799164296190989; -0,032152373764225785; -0,12397283175028538; -0,04488861136895891; 2,398255205537936E-16; -0,032152373764225646; 0,12397283175028534; 0,17991642961909848; 
0,10654096825217549; -0,16053727132054976; -0,02865679448464458; -0,11017363125945112; -0,03992348010212126; 7,847455324450081E-16; -0,028656794484644574; 0,11017363125945066; 0,16053727132054926; 
0,1074515748184334; -0,1403195480823569; -0,02499485243706917; -0,09561649888570738; -0,03470827752204063; -1,3487475025719675E-16; -0,024994852437069268; 0,09561649888570668; 0,1403195480823579; 
0,10836218138469131; -0,11929298037764217; -0,021177155105780988; -0,0803772717583603; -0,029261858366691988; -1,1323407489438608E-15; -0,02117715510578118; 0,08037727175836036; 0,11929298037764491; 
0,10927278795094922; -0,09745448773557143; -0,017213991932877436; -0,06455905812956393; -0,023606018357977942; -1,273395451584225E-15; -0,017213991932877745; 0,06455905812956432; 0,09745448773557294; 
0,11018339451720713; -0,07482312088292464; -0,013115260041050231; -0,048253054889180635; -0,017765480562132088; -1,4992347641129555E-15; -0,013115260041050618; 0,04825305488918112; 0,07482312088292625; 
0,11109400108346504; -0,05145411935800438; -0,00889168470385706; -0,03153696417820446; -0,011765908072223757; -2,0263738603754078E-15; -0,00889168470385747; 0,03153696417820478; 0,05145411935800827; 
0,11200460764972295; -0,02740446880810873; -0,004556744538085561; -0,01448832983888035; -0,005631198439534044; -1,7495499406855464E-15; -0,004556744538086002; 0,014488329838879866; 0,027404468808112634; 
0,11291521421598086; -0,00274212311421063; -0,00012712405376861318; 0,0028178679657293805; 0,0006173773777107674; -1,054556019331604E-15; -0,00012712405376906637; -0,0028178679657298697; 0,0027421231142139603; 
0,11382582078223877; 0,02241183318356097; 0,004378423830253292; 0,020334764512567712; 0,006959800424323523; -1,5658589876121898E-15; 0,004378423830252894; -0,020334764512567917; -0,022411833183557252; 
0,11473642734849668; 0,04788854432501039; 0,008940022528298659; 0,03805043354778751; 0,013375989099793335; -1,8092081652265612E-15; 0,00894002252829833; -0,038050433547787345; -0,047888544325007526; 
0,11564703391475459; 0,07351904550301808; 0,01353690390192045; 0,055946886545437016; 0,019845770188986842; -8,894794623071078E-16; 0,013536903901920173; -0,055946886545436336; -0,07351904550301702; 
0,1165576404810125; 0,09917406136194801; 0,01814800491631332; 0,07397220100725124; 0,026348229776831145; -7,04948252550075E-16; 0,018148004916313135; -0,07397220100725105; -0,09917406136194726; 
0,11746824704727041; 0,12475344040061193; 0,02275351111281178; 0,0920563915582155; 0,03285961141073946; -5,477389375396768E-16; 0,0227535111128117; -0,09205639155821578; -0,12475344040061034; 
0,11837885361352832; 0,15015539411840276; 0,027336004236172655; 0,11012441137508767; 0,039352038242900414; 4,408366033326061E-16; 0,027336004236172627; -0,11012441137508812; -0,1501553941184023; 
0,11928946017978623; 0,17529642799654963; 0,03187974611106336; 0,12808643819966628; 0,04579468060775292; 5,7462715141731735E-16; 0,03187974611106337; -0,12808643819966672; -0,1752964279965503; 
0,12020006674604414; 0,20013715292453751; 0,036369133735700866; 0,14582459612002943; 0,05215609227927536; -1,487525380650112E-16; 0,03636913373570091; -0,14582459612002907; -0,20013715292453724; 
0,12111067331230205; 0,22464783171523253; 0,04078805913410475; 0,16320894348437803; 0,05840547175419755; -2,630274470449834E-16; 0,040788059134104764; -0,16320894348437753; -0,22464783171523295; 
0,12202127987855996; 0,24875974473765605; 0,04511984160648598; 0,18013923067002716; 0,06451288182475738; 1,704365815147213E-16; 0,045119841606485925; -0,18013923067002707; -0,24875974473765688; 
0,12293188644481787; 0,27235611423971107; 0,04934661041432216; 0,19655239995497661; 0,07045034317600761; -1,1492543028346347E-16; 0,04934661041432206; -0,19655239995497678; -0,27235611423970946; 
0,12384249301107578; 0,29530225497367324; 0,05344840564517002; 0,21239484380320042; 0,07619344061872631; -6,379445582904708E-16; 0,0534484056451699; -0,21239484380320106; -0,29530225497367074; 
0,12475309957733369; 0,3174677271605731; 0,05740343906744781; 0,22761554944454454; 0,0817210613008692; -8,543513119185775E-17; 0,05740343906744768; -0,22761554944454482; -0,3174677271605719; 
0,1256637061435916; 0,33870503911061844; 0,06118987142029497; 0,24217864116486645; 0,08701315764980094; -5,767955557622884E-17; 0,06118987142029488; -0,24217864116486637; -0,3387050391106178; 
0,1265743127098495; 0,35884682648619204; 0,0647873886145271; 0,25606196772480916; 0,09204880659857269; -5,642188105614565E-16; 0,0647873886145271; -0,2560619677248091; -0,35884682648619104; 
0,12748491927610742; 0,3777555537297259; 0,06817747913864294; 0,2692305542288265; 0,0968059232843768; 2,2724877535296173E-16; 0,068177479138643; -0,26923055422882625; -0,3777555537297261; 
0,12839552584236533; 0,39535337189283676; 0,07134345986855709; 0,2816102858829897; 0,10126153378068896; 7,615436059538183E-16; 0,07134345986855718; -0,28161028588298975; -0,3953533718928386; 
0,12930613240862324; 0,4116002290033226; 0,07427101950568223; 0,2931033974147151; 0,10539123311206394; 4,2760933682828295E-16; 0,07427101950568238; -0,293103397414715; -0,4116002290033235; 
0,13021673897488115; 0,42645885326257105; 0,07694839862888571; 0,30362016409231163; 0,10916904792685934; 4,3194614551822497E-16; 0,07694839862888589; -0,3036201640923113; -0,42645885326257144; 
0,13112734554113906; 0,43988709209755106; 0,07936524874747047; 0,3130777317152818; 0,1125693632562442; 9,302454639925628E-16; 0,0793652487474707; -0,31307773171528186; -0,4398870920975531; 
0,13203795210739697; 0,4518562424651791; 0,08151086547631888; 0,3213903186373731; 0,11556958071903727; 1,5027042110649091E-15; 0,08151086547631917; -0,32139031863737283; -0,45185624246518163; 
0,13294855867365488; 0,46233718761513787; 0,0833735093188052; 0,32848327190045934; 0,11815121371491968; 1,304512053934559E-15; 0,0833735093188055; -0,3284832719004592; -0,4623371876151402; 
0,1338591652399128; 0,4712565751901527; 0,08494095679942311; 0,3343174959138483; 0,12029939509026502; 8,222589276130066E-16; 0,08494095679942332; -0,33431749591384846; -0,47125657519015446; 
0,1347697718061707; 0,47849872509208646; 0,0862008837333555; 0,33889359680295067; 0,1220024312097285; 5,698566618583811E-16; 0,08620088373335562; -0,3388935968029504; -0,4784987250920867; 
