0,02468394227820552; 0,02670591111711762; 0,005005319463630643; 0,021481204280153585; 0,007536024860762468; -7,506744791746511E-17; 0,005005319463630623; -0,021481204280153578; -0,026705911117117488; 
0,02692793703076966; 0,0339202673546351; 0,006319219121664198; 0,026770965291066574; 0,009424419370665684; -1,1092743477242317E-16; 0,0063192191216641675; -0,026770965291066574; -0,033920267354634895; 
0,0291719317833338; 0,041794273241699695; 0,007768900526655616; 0,0327519013712423; 0,011539955965772614; -1,371109172379481E-16; 0,00776890052665558; -0,0327519013712423; -0,041794273241699424; 
0,031415926535897934; 0,05041567408001677; 0,009355564274966406; 0,03926027454358814; 0,013839280120841789; -1,328960812924107E-16; 0,00935556427496637; -0,03926027454358814; -0,05041567408001651; 
0,03365992128846207; 0,05991608941143954; 0,011070720414972724; 0,04604255759858564; 0,01628085952139651; -1,0289078616887437E-16; 0,011070720414972696; -0,04604255759858565; -0,05991608941143935; 
0,035903916041026204; 0,07008000766334149; 0,012885253940086203; 0,05307865396924221; 0,018840829520948607; -4,342229700804445E-17; 0,01288525394008619; -0,0530786539692422; -0,07008000766334141; 
0,03814791079359034; 0,08044083843531616; 0,014758433950774467; 0,060487731949687304; 0,021502012234644655; -5,014435047745458E-18; 0,01475843395077446; -0,0604877319496873; -0,08044083843531616; 
0,040391905546154475; 0,09082456026434654; 0,016654415312971547; 0,06815989209601675; 0,024231959490507726; -5,824876171678373E-17; 0,016654415312971523; -0,06815989209601678; -0,09082456026434636; 
0,04263590029871861; 0,1012317951555522; 0,018554528870665502; 0,07585223914821976; 0,026967219887227292; -2,1326256732789872E-16; 0,018554528870665447; -0,07585223914821977; -0,10123179515555172; 
0,044879895051282745; 0,11166026398695264; 0,020439429383466323; 0,0832939362081145; 0,029640905986511402; -3,4385471900377773E-16; 0,020439429383466233; -0,08329393620811448; -0,11166026398695203; 
0,04712388980384688; 0,12194459775746212; 0,02227004813225442; 0,09034500185367567; 0,03221109254213222; -4,2544093248331194E-16; 0,022270048132254305; -0,09034500185367567; -0,12194459775746122; 
0,049367884556411015; 0,13157379208127779; 0,023998064710154653; 0,0970836472809014; 0,0346488563395203; -4,3850556866176227E-16; 0,023998064710154542; -0,09708364728090144; -0,13157379208127684; 
0,05161187930897515; 0,1402528932742991; 0,025581956638145366; 0,10346348748142013; 0,03691701741715081; -2,9945664004049632E-16; 0,025581956638145283; -0,10346348748142012; -0,14025289327429846; 
0,053855874061539286; 0,14801048648582454; 0,026998290789304533; 0,10920153834031819; 0,03895694149463471; -2,1662359406260379E-16; 0,026998290789304474; -0,10920153834031822; -0,14801048648582404; 
0,05609986881410342; 0,154848808449938; 0,028232655633685284; 0,11406082962900334; 0,040702994747234884; -1,732555071631836E-16; 0,028232655633685225; -0,11406082962900338; -0,15484880844993765; 
0,058343863566667556; 0,16065309300143216; 0,029256278993688677; 0,11790710193277108; 0,042117757942523516; -2,667137344314341E-16; 0,029256278993688604; -0,11790710193277107; -0,16065309300143166; 
0,06058785831923169; 0,1650624543647799; 0,030030222889267544; 0,12079968797034742; 0,04318796639410377; -3,7470027081099033E-16; 0,030030222889267443; -0,12079968797034743; -0,16506245436477918; 
0,06283185307179583; 0,1677513515709769; 0,03052591498447972; 0,12281940913007934; 0,04389672426708058; -4,533591384248137E-16; 0,03052591498447959; -0,12281940913007931; -0,16775135157097598; 
0,06507584782435996; 0,16881119045984785; 0,03073383576448929; 0,12376645263708934; 0,04421310550499923; -6,456966038237422E-16; 0,030733835764489133; -0,12376645263708935; -0,16881119045984663; 
0,0673198425769241; 0,16841595427494302; 0,030658379772460265; 0,12344380040732836; 0,044099836553604645; -6,372398268783552E-16; 0,030658379772460092; -0,12344380040732841; -0,16841595427494171; 
0,06956383732948823; 0,16653451303171812; 0,03029728375876949; 0,12181744212003669; 0,04354384699081242; -6,00756423774218E-16; 0,030297283758769323; -0,12181744212003673; -0,1665345130317169; 
0,07180783208205237; 0,16301894971146794; 0,02963541582995896; 0,11899524090849821; 0,042564915960885685; -5,202544124671693E-16; 0,029635415829958815; -0,1189952409084982; -0,1630189497114669; 
0,0740518268346165; 0,15765434127424868; 0,02866709656759073; 0,1151632179742005; 0,041184674947371; -4,320545657354735E-16; 0,02866709656759061; -0,11516321797420048; -0,15765434127424782; 
0,07629582158718064; 0,1505745260057107; 0,02740735882248982; 0,1103047134085248; 0,039410286074911594; -3,530704374699045E-16; 0,027407358822489722; -0,11030471340852482; -0,15057452600570997; 
0,07853981633974477; 0,14216296131309267; 0,025884995148621165; 0,10427232560433997; 0,03724370700331394; -2,2171934427328566E-16; 0,025884995148621096; -0,10427232560434; -0,14216296131309214; 
0,08078381109230891; 0,1325501821549682; 0,024126721507251606; 0,09712148309127097; 0,03470354588618704; -1,4707202469765868E-16; 0,02412672150725157; -0,09712148309127099; -0,1325501821549679; 
0,08302780584487304; 0,1217231977839558; 0,022144842834132115; 0,08906247453181644; 0,03184088963847459; -2,927345865710862E-17; 0,022144842834132095; -0,08906247453181643; -0,12172319778395577; 
0,08527180059743718; 0,10963892680963165; 0,019953978141534958; 0,08033579723627966; 0,028714860490469014; -1,202109158743303E-16; 0,019953978141534923; -0,08033579723627968; -0,10963892680963137; 
0,08751579535000131; 0,09645558883558332; 0,01758904754085575; 0,07108648503865345; 0,025364905141234004; -2,5400146395904155E-16; 0,01758904754085568; -0,07108648503865347; -0,09645558883558272; 
0,08975979010256545; 0,08264648904936353; 0,015097323615619895; 0,06124041073686576; 0,021820768805901884; -3,6326193789126826E-16; 0,015097323615619787; -0,061240410736865765; -0,08264648904936281; 
0,09200378485512958; 0,06853287210965081; 0,012522769201326436; 0,05085729844863105; 0,01812222357025902; -5,268409406650187E-16; 0,01252276920132631; -0,05085729844863101; -0,06853287210964976; 
0,09424777960769372; 0,054133144770237576; 0,009894553696380584; 0,04021711877093884; 0,014333410758010813; -4,554191225525361E-16; 0,009894553696380459; -0,040217118770938864; -0,05413314477023668; 
0,09649177436025785; 0,039483652022616535; 0,007235014045211753; 0,029585803508312126; 0,010529423529062663; -3,3724108575161615E-16; 0,007235014045211664; -0,02958580350831215; -0,03948365202261579; 
0,09873576911282199; 0,024749012271740464; 0,004581665883425054; 0,01914782085254505; 0,006762730693899364; -1,5122587427099377E-16; 0,004581665883425021; -0,01914782085254504; -0,024749012271740194; 
0,10097976386538612; 0,010332169162128327; 0,001984398198031481; 0,008893079617703517; 0,00306541696024776; 1,3907264554378906E-16; 0,0019843981980315097; -0,008893079617703506; -0,010332169162128639; 
0,10322375861795026; -0,003356154352351306; -0,0005139129318109245; -0,0011885277992144977; -0,0005260442950490014; 2,9728738866257806E-16; -0,0005139129318108425; 0,0011885277992144813; 0,0033561543523507728; 
0,1054677533705144; -0,016308883739061572; -0,0028866927509858136; -0,010861361418767264; -0,0039590166768300504; 4,29391494149306E-16; -0,002886692750985711; 0,010861361418767255; 0,016308883739060684; 
0,10771174812307853; -0,028578886993564603; -0,005120096036503371; -0,01985577323592598; -0,007172079834080255; 3,547645033644131E-16; -0,0051200960365032746; 0,01985577323592602; 0,028578886993563868; 
0,10995574287564266; -0,04005632727647655; -0,007193220481118566; -0,02805740977951925; -0,010124172667407024; 2,280483744551698E-16; -0,007193220481118506; 0,028057409779519222; 0,04005632727647611; 
0,1121997376282068; -0,05048637560072175; -0,009072121513181479; -0,03548351983791675; -0,012804605749906876; 6,88197328985174E-17; -0,009072121513181472; 0,03548351983791674; 0,050486375600721674; 
0,11444373238077094; -0,059545121261651804; -0,01073024022319173; -0,042232416205418344; -0,015205217716553627; -2,1640675362810669E-16; -0,010730240223191767; 0,04223241620541835; 0,05954512126165215; 
0,11668772713333507; -0,06723996532209257; -0,0121602170533363; -0,04821661825902756; -0,01730420552070116; -2,2711325008140104E-16; -0,012160217053336364; 0,04821661825902758; 0,06723996532209305; 
0,1189317218858992; -0,07380590131643497; -0,01336891427731946; -0,05321114239736806; -0,01907399138437601; -2,2489063562780576E-16; -0,013368914277319515; 0,053211142397368044; 0,07380590131643544; 
0,12117571663846334; -0,07928418531145529; -0,014362092021235794; -0,05718599142929722; -0,02050249097866371; -1,1080546202801855E-16; -0,014362092021235817; 0,057185991429297256; 0,07928418531145548; 
0,12341971139102748; -0,08355071823870405; -0,015132746732162826; -0,0602484046324439; -0,021609945341514718; 1,1460016963171782E-16; -0,015132746732162796; 0,060248404632443894; 0,08355071823870383; 
0,12566370614359162; -0,08646715951780871; -0,015676145142822808; -0,06256891590959197; -0,02242660941846814; 3,2816089255705005E-16; -0,01567614514282272; 0,0625689159095919; 0,08646715951780815; 
0,12790770089615577; -0,08807324292326306; -0,016007696326182076; -0,06421633695955646; -0,02296703635800152; 4,940167198930201E-16; -0,016007696326181955; 0,06421633695955649; 0,08807324292326207; 
0,13015169564871992; -0,08873288386931555; -0,016156737662339646; -0,0650665089548318; -0,023237511924248812; 4,567472702138309E-16; -0,016156737662339514; 0,06506650895483188; 0,08873288386931447; 
0,13239569040128407; -0,08868500035066633; -0,016152009476017314; -0,06511442766697952; -0,023255237118637268; 4,644180005841658E-16; -0,016152009476017196; 0,0651144276669795; 0,08868500035066545; 
0,13463968515384822; -0,08789224357579753; -0,016009962877352433; -0,06456483224661813; -0,023063432703391534; 3,5171518475429764E-16; -0,016009962877352343; 0,06456483224661805; 0,08789224357579693; 
0,13688367990641237; -0,0863362341105777; -0,015741805564062076; -0,06364193294372325; -0,022719227338391487; 1,6189848940639795E-16; -0,015741805564062024; 0,06364193294372333; 0,08633623411057731; 
0,13912767465897652; -0,08410800122677368; -0,015374629872241303; -0,06248867677917541; -0,022262308226000373; 1,6290137641594704E-17; -0,015374629872241292; 0,06248867677917544; 0,08410800122677352; 
0,14137166941154067; -0,08156840529587997; -0,014949525959623497; -0,06108220796870881; -0,021715033094336676; -5,5348520905385E-17; -0,01494952595962351; 0,061082207968708745; 0,08156840529588025; 
0,14361566416410482; -0,07907943567989704; -0,01450410939910538; -0,0593854907989129; -0,021105538804954176; -6,293793611278353E-17; -0,014504109399105396; 0,05938549079891288; 0,07907943567989714; 
0,14585965891666897; -0,07666162237606144; -0,014062220044425193; -0,057609584615267106; -0,020479831786754065; -9,2970336290632E-18; -0,01406222004442518; 0,05760958461526718; 0,07666162237606133; 
0,14810365366923312; -0,07425854810586471; -0,013636824414496838; -0,05600553087952555; -0,019895871358536512; 2,1903594389638403E-16; -0,013636824414496785; 0,056005530879525534; 0,07425854810586438; 
0,15034764842179726; -0,07196854686517055; -0,013248585889827509; -0,05469799045194244; -0,01939531717032905; 3,964385243693247E-16; -0,013248585889827415; 0,05469799045194238; 0,07196854686516983; 
0,1525916431743614; -0,07005123618495042; -0,012932040521216815; -0,05368546255907196; -0,01899284179994824; 4,138670742920292E-16; -0,012932040521216694; 0,05368546255907204; 0,07005123618494952; 
0,15483563792692556; -0,06883446453559856; -0,012717003612547515; -0,05288065987367206; -0,01870111696314963; 4,742842403537839E-16; -0,012717003612547396; 0,05288065987367204; 0,06883446453559756; 
0,1570796326794897; -0,06836043158099397; -0,012616172645327238; -0,05238556571916018; -0,01854651485074495; 3,908277781267122E-16; -0,012616172645327146; 0,052385565719160136; 0,06836043158099336; 
0,15932362743205386; -0,06843229282805148; -0,012628821355537643; -0,052423144414099294; -0,01856321955823584; 1,2544219135657286E-16; -0,012628821355537601; 0,05242314441409932; 0,06843229282805115; 
0,161567622184618; -0,06904199476964343; -0,012754970638129892; -0,053063212543565254; -0,018771860366569956; -2,949029909160572E-17; -0,012754970638129895; 0,0530632125435653; 0,06904199476964343; 
0,16381161693718216; -0,07032581845388956; -0,013007083776017527; -0,054227380246522724; -0,019162782801989207; -8,603144238672478E-17; -0,013007083776017545; 0,05422738024652266; 0,07032581845388981; 
0,1660556116897463; -0,07246293306820298; -0,013396017346400864; -0,05577559023810603; -0,019715437078700392; -1,5070410197548512E-17; -0,013396017346400873; 0,055775590238106035; 0,07246293306820303; 
0,16829960644231046; -0,07545494511382228; -0,013913793598926525; -0,057658266900010254; -0,020422873743032366; 2,1141942363467336E-17; -0,013913793598926506; 0,057658266900010295; 0,07545494511382213; 
0,1705436011948746; -0,07898868010144718; -0,014537934203154036; -0,06000643011577791; -0,021286127341104688; 2,1594596770480035E-16; -0,014537934203153977; 0,06000643011577789; 0,0789886801014468; 
0,17278759594743875; -0,08286016608521632; -0,015244874129751786; -0,06285240906497684; -0,022295671296202472; 4,045158305543417E-16; -0,015244874129751685; 0,06285240906497683; 0,08286016608521557; 
0,1750315907000029; -0,08710049090606883; -0,016021898851469218; -0,06601740783041814; -0,02341592614920282; 4,2704013068772806E-16; -0,01602189885146909; 0,0660174078304182; 0,08710049090606783; 
0,17727558545256705; -0,09175676843584947; -0,016860535991211137; -0,06929977468872169; -0,02459542624547229; 4,949382917396328E-16; -0,016860535991211005; 0,06929977468872175; 0,09175676843584844; 
0,1795195802051312; -0,09674784090141075; -0,017736787955827133; -0,07255216530358265; -0,02579672072184071; 4,630898529228711E-16; -0,01773678795582701; 0,07255216530358255; 0,09674784090140987; 
0,18176357495769535; -0,10174068353444596; -0,01861150318630348; -0,07579770250068361; -0,0269972059470871; 3,7413106467043544E-16; -0,018611503186303384; 0,07579770250068361; 0,10174068353444528; 
0,1840075697102595; -0,106372179990631; -0,019446571214377907; -0,07906290577704447; -0,028168337978359465; 1,7832415231955334E-16; -0,019446571214377845; 0,07906290577704456; 0,10637217999063048; 
0,18625156446282365; -0,1105923557717926; -0,020215498574410375; -0,08214539468145189; -0,029262610291152718; 9,765951068663181E-17; -0,02021549857441034; 0,08214539468145193; 0,11059235577179241; 
0,1884955592153878; -0,11443206802483938; -0,020901377215416704; -0,08479028681170381; -0,030218414794907014; 1,3140530330524314E-16; -0,02090137721541668; 0,08479028681170374; 0,11443206802483918; 
0,19073955396795195; -0,11777355708983256; -0,021479387803272063; -0,08684190289373299; -0,030987142279133822; 1,2289431625123193E-16; -0,02147938780327202; 0,08684190289373303; 0,11777355708983228; 
0,1929835487205161; -0,12034382373576565; -0,021910249961367072; -0,08827812062535961; -0,03154417667235984; 2,3201926491189795E-16; -0,021910249961367; 0,08827812062535964; 0,12034382373576513; 
0,19522754347308025; -0,12177349897775795; -0,022157411900463726; -0,08914665581788425; -0,03186701890124481; 4,2755512671965867E-16; -0,02215741190046362; 0,0891466558178842; 0,12177349897775715; 
0,1974715382256444; -0,12197409056141895; -0,022199364542932736; -0,08933097008642647; -0,03191936293679501; 5,163512846462215E-16; -0,022199364542932594; 0,0893309700864265; 0,12197409056141788; 
0,19971553297820854; -0,12106766470614097; -0,022027659454096255; -0,08858178113856903; -0,031655982886829824; 5,932212186754438E-16; -0,0220276594540961; 0,08858178113856904; 0,12106766470613967; 
0,2019595277307727; -0,11902797042645745; -0,0216333335634556; -0,08679047192944904; -0,031043236597153384; 5,572799166575493E-16; -0,021633333563455457; 0,08679047192944901; 0,11902797042645646; 
0,20420352248333684; -0,11567934411718328; -0,02099569045398519; -0,08398787765292946; -0,030076311289840976; 3,4705311541260997E-16; -0,020995690453985093; 0,08398787765292942; 0,11567934411718257; 
0,206447517235901; -0,11079227622612678; -0,02009511755217565; -0,08027469690256546; -0,02876219623879892; 1,271227047239254E-16; -0,02009511755217561; 0,08027469690256554; 0,11079227622612647; 
0,20869151198846514; -0,10431499666283224; -0,018929796185262537; -0,07567418543478006; -0,027096566432242213; -3,5914196963582334E-17; -0,018929796185262533; 0,07567418543478004; 0,10431499666283227; 
0,2109355067410293; -0,09648725860851672; -0,01751322587333014; -0,07003117238457113; -0,025068027304514087; 1,1411227865409934E-17; -0,017513225873330148; 0,07003117238457111; 0,09648725860851681; 
0,21317950149359344; -0,08748297586430383; -0,01586165135868969; -0,06329066158248692; -0,022675606731748454; 7,101524229780054E-18; -0,015861651358689673; 0,06329066158248695; 0,08748297586430372; 
0,2154234962461576; -0,07724693898653687; -0,013982512882884946; -0,05558689495165444; -0,01994524338543635; 2,1163626406917047E-16; -0,013982512882884886; 0,05558689495165445; 0,0772469389865364; 
0,21766749099872174; -0,0657164052554121; -0,01188014658504155; -0,047107199319203194; -0,016920840943382264; 4,354155924701786E-16; -0,011880146585041445; 0,04710719931920316; 0,06571640525541134; 
0,21991148575128588; -0,05294269701069078; -0,009574857876269827; -0,037988402145028556; -0,01363665785156305; 4,521123059264553E-16; -0,009574857876269702; 0,037988402145028556; 0,05294269701068978; 
0,22215548050385003; -0,039240255581300926; -0,007103565321793424; -0,028214436259343105; -0,010115147717772981; 4,396981910514963E-16; -0,007103565321793314; 0,02821443625934317; 0,039240255581300024; 
0,22439947525641418; -0,024970772725965203; -0,004505209531311527; -0,017768573821556433; -0,006386118974214522; 2,5492981206923226E-16; -0,004505209531311461; 0,017768573821556357; 0,024970772725964728; 
0,22664347000897833; -0,010214416833848864; -0,001810009208657342; -0,006848698452087797; -0,002500461118180693; 4,069146278609659E-17; -0,0018100092086573397; 0,00684869845208782; 0,010214416833848858; 
0,22888746476154248; 0,005014146295667652; 0,0009593277532443699; 0,004270933187689805; 0,0014737169862409734; -2,8128608925599707E-16; 0,0009593277532443092; -0,004270933187689777; -0,00501414629566725; 
0,23113145951410663; 0,02057578940489302; 0,003770815554418556; 0,015403298720397661; 0,005476485229439144; -3,8571847538887427E-16; 0,003770815554418454; -0,015403298720397664; -0,02057578940489216; 
0,23337545426667078; 0,03614564603333448; 0,006576651874806361; 0,026473647106298636; 0,00946782264575396; -3,9975889352256155E-16; 0,00657665187480625; -0,02647364710629869; -0,03614564603333363; 
0,23561944901923493; 0,051304610142238354; 0,00932852554873384; 0,03748195896267945; 0,01340783713544031; -3,663790191371641E-16; 0,009328525548733755; -0,037481958962679404; -0,05130461014223771; 
0,23786344377179908; 0,06587017846742994; 0,011990217166494718; 0,048260152446109976; 0,017241367449187108; -1,4119022791192481E-16; 0,011990217166494678; -0,04826015244610995; -0,06587017846742968; 
0,24010743852436323; 0,07986170186650654; 0,014536697411961454; 0,05850937622465642; 0,02090131976662053; 5,673087867530402E-17; 0,014536697411961461; -0,058509376224656504; -0,07986170186650661; 
0,24235143327692737; 0,09316562925254271; 0,016941462311533872; 0,06804485424649902; 0,024328620472370794; 1,5284540126614399E-16; 0,016941462311533897; -0,06804485424649902; -0,09316562925254296; 
0,24459542802949152; 0,10551001324356248; 0,019165662675578687; 0,07680836622920724; 0,027489699790179546; 3,1821333762449555E-17; 0,019165662675578694; -0,07680836622920725; -0,1055100132435626; 
0,24683942278205567; 0,11656355241694188; 0,021169690380195418; 0,08482090779044135; 0,03036161118329024; -1,0072238182390336E-16; 0,021169690380195387; -0,08482090779044137; -0,11656355241694158; 
0,24908341753461982; 0,12614288726908982; 0,02292963190076726; 0,09201856411651622; 0,03291064645547728; -2,780436471339076E-16; 0,02292963190076717; -0,09201856411651622; -0,1261428872690893; 
0,25132741228718397; 0,13435640432934798; 0,024436129080305603; 0,09817712261822228; 0,03509491381484399; -5,737055795707047E-16; 0,024436129080305454; -0,09817712261822224; -0,13435640432934687; 
0,2535714070397481; 0,14124817379474358; 0,025683175321800214; 0,10314657962956653; 0,03688151160720155; -7,634951698642922E-16; 0,025683175321800002; -0,10314657962956661; -0,141248173794742; 
0,25581540179231227; 0,1466635336804117; 0,026656620217243642; 0,10696285594512231; 0,03826329181782552; -9,109466653223208E-16; 0,026656620217243392; -0,10696285594512234; -0,1466635336804098; 
0,2580593965448764; 0,15041991086929948; 0,027339506273229643; 0,10972102168333672; 0,03925182818945683; -1,0093380124753804E-15; 0,027339506273229383; -0,10972102168333671; -0,15041991086929757; 
0,26030339129744057; 0,1524448618288224; 0,027730281139374847; 0,11147658504925782; 0,03985176292654041; -8,588507509343923E-16; 0,02773028113937461; -0,11147658504925786; -0,1524448618288206; 
0,2625473860500047; 0,1529313288769272; 0,02784461353314785; 0,11214447472388435; 0,04005785280719715; -6,261267546103788E-16; 0,027844613533147686; -0,1121444747238844; -0,1529313288769259; 
0,26479138080256887; 0,1521236493145068; 0,0277025076776444; 0,11163275759814152; 0,039872867308724726; -2,2258670601127406E-16; 0,027702507677644338; -0,11163275759814148; -0,1521236493145065; 
0,267035375555133; 0,1500313514954875; 0,027317447923941803; 0,11006273452049371; 0,03932176688374793; 1,8453120975703285E-16; 0,027317447923941845; -0,11006273452049369; -0,15003135149548785; 
0,26927937030769716; 0,14658567407670053; 0,02669735466712611; 0,1076338318097851; 0,03844951101832502; 4,557985933129061E-16; 0,02669735466712622; -0,10763383180978517; -0,14658567407670142; 
0,2715233650602613; 0,14184979960138605; 0,025860395340638834; 0,10449016164539504; 0,0372969944172269; 4,782957883919803E-16; 0,025860395340638956; -0,104490161645395; -0,14184979960138702; 
0,27376735981282546; 0,13607125793505112; 0,024842107720991397; 0,10066460393062308; 0,03588954501725916; 2,8807251722939853E-16; 0,02484210772099147; -0,10066460393062313; -0,1360712579350518; 
0,2760113545653896; 0,1296147730121867; 0,023681633913487526; 0,09612863989936381; 0,03425445107876928; -3,810970636286548E-17; 0,023681633913487495; -0,09612863989936385; -0,1296147730121865; 
0,27825534931795376; 0,12263833227347092; 0,02240938856762176; 0,0910163428918255; 0,03243642027403572; -6,064484851797669E-16; 0,02240938856762162; -0,0910163428918255; -0,12263833227346978; 
0,2804993440705179; 0,11511404005011346; 0,021047022385464575; 0,0855958015011962; 0,03049567898206889; -8,418287768263699E-16; 0,021047022385464353; -0,08559580150119614; -0,11511404005011187; 
0,28274333882308206; 0,1071448431713407; 0,019619295567256907; 0,08005367194961716; 0,02848884071376692; -9,060948606004482E-16; 0,01961929556725668; -0,08005367194961718; -0,1071448431713388; 
0,2849873335756462; 0,09898750737200251; 0,018164917042588526; 0,07445451287200314; 0,026451728703820773; -5,912425497106577E-16; 0,018164917042588366; -0,07445451287200319; -0,09898750737200128; 
0,28723132832821036; 0,09099266130674506; 0,016725946559200188; 0,06879723488987978; 0,024411988183895224; -1,5539327637148492E-16; 0,016725946559200133; -0,06879723488987974; -0,09099266130674481; 
0,2894753230807745; 0,08337058115110169; 0,015332135628933121; 0,06315701465288309; 0,022409521107464712; 1,286405877654051E-16; 0,015332135628933171; -0,0631570146528831; -0,08337058115110199; 
0,29171931783333865; 0,07607456247151491; 0,01400056915360232; 0,0577765607159222; 0,020494942381834826; 5,441068602618504E-16; 0,014000569153602432; -0,05777656071592223; -0,07607456247151584; 
0,2939633125859028; 0,06910615402910186; 0,012745996580678745; 0,052838019196174854; 0,018713425198127923; 4,581296279837499E-16; 0,012745996580678869; -0,052838019196174854; -0,06910615402910283; 
0,29620730733846695; 0,06265973713453725; 0,011591986995137018; 0,04835712586609062; 0,017087482062788453; 2,636237582398504E-16; 0,011591986995137084; -0,04835712586609056; -0,06265973713453785; 
0,2984513020910311; 0,05697875925823699; 0,010566144452730622; 0,04428841055254636; 0,015622445411668512; -7,968885967768458E-17; 0,010566144452730589; -0,044288410552546426; -0,056978759258236776; 
0,30069529684359525; 0,052203433946915824; 0,009682768270464588; 0,040617469653288274; 0,01433028051762271; -5,520350886481507E-16; 0,009682768270464454; -0,04061746965328831; -0,052203433946914624; 
0,3029392915961594; 0,04823116503643405; 0,008939834022502759; 0,0374749814526266; 0,013232999132046681; -7,736189076498756E-16; 0,008939834022502553; -0,03747498145262656; -0,04823116503643263; 
0,30518328634872355; 0,044890079015029845; 0,008330536087255045; 0,034994708558839245; 0,012346326182764596; -8,69611457496311E-16; 0,008330536087254831; -0,03499470855883924; -0,04489007901502813; 
0,3074272811012877; 0,04223334029968095; 0,007853759895708518; 0,03312273194614778; 0,011664665086471682; -5,955793584005997E-16; 0,007853759895708353; -0,033122731946147836; -0,04223334029967962; 
0,30967127585385185; 0,04038551063137894; 0,00751369539009002; 0,03171358081681216; 0,011162199336905399; -2,532831800197699E-16; 0,007513695390089954; -0,031713580816812144; -0,040385510631378504; 
0,311915270606416; 0,039360961327510505; 0,0073045740690718735; 0,030668281922821856; 0,010815023601835836; 1,5307579422779716E-16; 0,007304574069071927; -0,030668281922821783; -0,03936096132751089; 
0,31415926535898014; 0,038984805262117124; 0,007203215617949323; 0,029991857145725245; 0,010612657384244379; 6,401265151625979E-16; 0,007203215617949468; -0,029991857145725314; -0,03898480526211834; 
0,3164032601115443; 0,038955586131439915; 0,007181112452862857; 0,029746695724361276; 0,010542268468315035; 7,215229932619471E-16; 0,007181112452863041; -0,029746695724361286; -0,038955586131441275; 
0,31864725486410844; 0,03916024589786965; 0,007216344216147342; 0,029845453745106686; 0,010573120292743791; 5,441475178433186E-16; 0,00721634421614748; -0,029845453745106634; -0,0391602458978709; 
0,3208912496166726; 0,03964818820845607; 0,007294471623411952; 0,03005849033559486; 0,010657217656295064; 1,4407691619616747E-16; 0,007294471623411983; -0,030058490335594868; -0,03964818820845631; 
0,32313524436923674; 0,040363938297196825; 0,007397106803173809; 0,03022525278255297; 0,01074705647194468; -3,828453396317877E-16; 0,007397106803173711; -0,030225252782553037; -0,040363938297195964; 
0,3253792391218009; 0,04108344105670467; 0,007491358037678303; 0,030288454880909203; 0,010812763220333541; -7,918606092019442E-16; 0,007491358037678095; -0,03028845488090914; -0,041083441056703175; 
0,32762323387436504; 0,041484933230287804; 0,007539023080322459; 0,03026268289535198; 0,010830942743873683; -1,042934727295275E-15; 0,007539023080322208; -0,03026268289535194; -0,04148493323028578; 
0,3298672286269292; 0,04136097765964429; 0,007511692177283532; 0,030082330267446136; 0,010765510877289922; -7,971596473199671E-16; 0,007511692177283312; -0,030082330267446205; -0,04136097765964257; 
0,33211122337949334; 0,04074469351538575; 0,00739208084208149; 0,02951970756568791; 0,010567837751483903; -4,562187216547442E-16; 0,007392080842081375; -0,029519707565687888; -0,04074469351538483; 
