0,15803163045330496; -0,053465649104378433; -0,009932149477630565; -0,041796723923158606; -0,014727391602852318; -1,1379786002407855E-15; -0,00993214947763081; 0,04179672392315883; 0,05346564910438016; 
0,15993562600093514; -0,04727680329283068; -0,00881473732643103; -0,037359640117766726; -0,013129645601814854; -9,354496344204932E-16; -0,008814737326431298; 0,037359640117766706; 0,04727680329283271; 
0,16183962154856532; -0,041916857506767075; -0,007822820637583827; -0,0332359919989393; -0,011678719089147808; -8,348356728138384E-16; -0,007822820637584046; 0,03323599199893906; 0,041916857506769115; 
0,1637436170961955; -0,037286664953225544; -0,006954115639375831; -0,02954574436170903; -0,010393859953211768; -4,939082996757715E-16; -0,006954115639375954; 0,02954574436170916; 0,03728666495322635; 
0,1656476126438257; -0,03319067000975036; -0,00620183510132354; -0,026441231653807684; -0,009292366734203443; -4,8057261295419984E-17; -0,006201835101323533; 0,026441231653807844; 0,03319067000975007; 
0,16755160819145587; -0,029639548264547316; -0,005562671723414182; -0,02391967904076082; -0,008377910806704466; 5,542983606832141E-16; -0,005562671723414048; 0,023919679040760672; 0,02963954826454654; 
0,16945560373908605; -0,02674018275982339; -0,00504191952829534; -0,02187365732290068; -0,007633871277070683; 9,888736964697165E-16; -0,005041919528295125; 0,02187365732290055; 0,026740182759821672; 
0,17135959928671624; -0,024594504537051178; -0,004644118408639095; -0,020186943442826094; -0,0070365239527201895; 8,207410445715269E-16; -0,004644118408638846; 0,020186943442826275; 0,024594504537049124; 
0,17326359483434642; -0,023213733412349693; -0,0043607096968795046; -0,018781912130484173; -0,006573169206494459; 8,177052784885674E-16; -0,004360709696879293; 0,018781912130484274; 0,02321373341234794; 
0,1751675903819766; -0,022375723138488287; -0,004171989296453583; -0,0177248414411006; -0,00623991542778043; 6,02138781544137E-16; -0,0041719892964534626; 0,01772484144110037; 0,022375723138487447; 
0,17707158592960678; -0,021824322691469656; -0,004055429190116908; -0,017096156706714653; -0,0060304840422947805; -4,006127027333939E-17; -0,004055429190116909; 0,01709615670671466; 0,021824322691469826; 
0,17897558147723697; -0,021500871551578985; -0,003994132585798553; -0,016809847390519567; -0,005925362892316684; -5,826231424393979E-16; -0,00399413258579869; 0,016809847390519758; 0,02150087155157969; 
0,18087957702486715; -0,021446419811788096; -0,0039805037249783255; -0,016710226792552307; -0,005887161510002948; -9,29906650813661E-16; -0,003980503724978558; 0,01671022679255229; 0,02144641981179006; 
0,18278357257249733; -0,021685695145985406; -0,004005982055434883; -0,016630977020256222; -0,005876517209850405; -9,874506811183292E-16; -0,004005982055435157; 0,01663097702025602; 0,021685695145987748; 
0,18468756812012752; -0,022151159377324352; -0,004050253326449735; -0,016473109712284606; -0,005868099107969043; -9,686668784800179E-16; -0,004050253326449979; 0,0164731097122847; 0,02215115937732609; 
0,1865915636677577; -0,022557231182211483; -0,004084883214408235; -0,016284368195586985; -0,005846768866569671; -7,187040676134848E-16; -0,00408488321440838; 0,01628436819558717; 0,022557231182212586; 
0,18849555921538788; -0,022631995773060253; -0,004081792064543147; -0,016100107099090787; -0,0057967082662007605; 6,094571462084142E-17; -0,004081792064543161; 0,01610010709909064; 0,022631995773060368; 
0,19039955476301806; -0,02232387362604545; -0,004021529251527009; -0,015809908501511358; -0,005690716101913458; 5,501783924277692E-16; -0,0040215292515268794; 0,015809908501511247; 0,022323873626044648; 
0,19230355031064825; -0,021656246815189042; -0,0038956363769823772; -0,015244928709576578; -0,005488272772214897; 8,225299781561279E-16; -0,0038956363769821396; 0,015244928709576725; 0,021656246815187023; 
0,19420754585827843; -0,02066164924514481; -0,0036950821978328084; -0,014251136045887283; -0,00515263602095759; 1,1407704208349356E-15; -0,0036950821978325226; 0,01425113604588738; 0,020661649245142404; 
0,1961115414059086; -0,019257817041384195; -0,0034014133454890083; -0,012755970072922137; -0,004664755655600171; 1,079973784012811E-15; -0,003401413345488739; 0,01275597007292193; 0,01925781704138238; 
0,1980155369535388; -0,01717835168057041; -0,002991335474726661; -0,010839354268011895; -0,004017477260862207; 7,671272471421187E-16; -0,0029913354747264824; 0,010839354268011886; 0,017178351680568943; 
0,19991953250116898; -0,014221726626530862; -0,0024451089835115184; -0,00854917520319067; -0,0032047157179090086; 7,982438494924526E-17; -0,0024451089835114677; 0,00854917520319087; 0,014221726626530286; 
0,20182352804879916; -0,010402435232814812; -0,0017544821731972887; -0,005797056933097461; -0,002211008931637032; -3,7007208278719284E-16; -0,0017544821731973795; 0,0057970569330974275; 0,010402435232815605; 
0,20372752359642934; -0,005816242765305363; -0,0009230119253843603; -0,002465305174890173; -0,0010115801665891377; -6,782429977890414E-16; -0,0009230119253845736; 0,0024653051748899936; 0,005816242765307124; 
0,20563151914405953; -0,0005544483227252861; 4,6176960220846506E-05; 0,0015489317417834764; 0,0004095482212177166; -1,1933995424631607E-15; 4,617696022057072E-05; -0,0015489317417834078; 0,000554448322727472; 
0,2075355146916897; 0,005402010220085465; 0,0011579030007102067; 0,00623538549174162; 0,0020488712024997473; -1,1232402269585606E-15; 0,0011579030007099294; -0,006235385491741437; -0,005402010220083513; 
0,2094395102393199; 0,012242895333438258; 0,0024194532655959977; 0,01144938745684092; 0,0038905637158048907; -7,462834603760848E-16; 0,002419453265595794; -0,011449387456841069; -0,01224289533343654; 
0,21134350578695008; 0,020045619339653854; 0,0038326739994199643; 0,01709432814452235; 0,0059178290456615105; -2,707117299424744E-16; 0,0038326739994198862; -0,017094328144522466; -0,020045619339653015; 
0,21324750133458026; 0,028681068108692403; 0,005386693387254849; 0,023197741296419376; 0,008123105792269616; 2,1833121248426846E-16; 0,005386693387254912; -0,02319774129641923; -0,028681068108693183; 
0,21515149688221044; 0,037958594275453006; 0,007059636076251533; 0,029809815933457974; 0,010505844762180095; 6,718258761806428E-16; 0,007059636076251729; -0,029809815933457884; -0,03795859427545451; 
0,21705549242984062; 0,04768804799846181; 0,00883164381501893; 0,0369505596739313; 0,013054603213011535; 1,2004828554845748E-15; 0,008831643815019203; -0,03695055967393148; -0,047688047998463864; 
0,2189594879774708; 0,05782438070383458; 0,010690652590012492; 0,04452623420448662; 0,015739119636402853; 1,1525611194607155E-15; 0,01069065259001278; -0,044526234204486655; -0,057824380703836824; 
0,220863483525101; 0,06845628618467205; 0,012626744219197591; 0,052318188645661644; 0,018519257227608443; 7,737950905029045E-16; 0,012626744219197825; -0,052318188645661456; -0,06845628618467392; 
0,22276747907273117; 0,07954710481606042; 0,014624400331977115; 0,060188575303492725; 0,021356421445206043; 5,448658017825903E-16; 0,014624400331977235; -0,06018857530349278; -0,07954710481606149; 
0,22467147462036136; 0,09087069810134119; 0,016656235949826213; 0,068112465263579; 0,02422354013385665; 4,119968255444917E-18; 0,0166562359498262; -0,06811246526357913; -0,09087069810134081; 
0,22657547016799154; 0,10215882728270327; 0,01868671802501075; 0,07608428970048929; 0,027100669854151528; -6,304635633003208E-16; 0,018686718025010592; -0,07608428970048921; -0,1021588272827022; 
0,22847946571562172; 0,11317155394666119; 0,02068532122888349; 0,08407230386182658; 0,02995744019737381; -1,0825758692267762E-15; 0,020685321228883224; -0,08407230386182644; -0,11317155394665925; 
0,2303834612632519; 0,12382703529046048; 0,022630864003007886; 0,09191992334947392; 0,03274820796418257; -1,2233053112153947E-15; 0,022630864003007574; -0,0919199233494741; -0,12382703529045778; 
0,2322874568108821; 0,13417378086723408; 0,02450532148211991; 0,09938523660345369; 0,035421742895980525; -9,853229343548264E-16; 0,024505321482119626; -0,09938523660345383; -0,1341737808672318; 
0,23419145235851227; 0,14411016501279245; 0,02628651084707478; 0,10632301059089073; 0,0379330812954003; -8,10332703715666E-16; 0,026286510847074604; -0,10632301059089064; -0,14411016501279103; 
0,23609544790614245; 0,15338731477561382; 0,02794253230757121; 0,11270481311584932; 0,04025232990108283; -1,491862189340054E-16; 0,027942532307571183; -0,1127048131158493; -0,15338731477561363; 
0,23799944345377264; 0,16173302618781696; 0,029437376520355215; 0,11852068299059483; 0,04235815928678355; 6,313309250383092E-16; 0,029437376520355347; -0,11852068299059494; -0,16173302618781787; 
0,23990343900140282; 0,16892934037231006; 0,030743687296299862; 0,1237341987567407; 0,04422083696513536; 9,252581339991295E-16; 0,03074368729630012; -0,1237341987567407; -0,16892934037231208; 
0,241807434549033; 0,1749475975970196; 0,03184530947930854; 0,12819210453415417; 0,045799725850717156; 1,167252058897894E-15; 0,03184530947930884; -0,128192104534154; -0,1749475975970222; 
0,24371143009666318; 0,1798588419099134; 0,032730820794924634; 0,13168057690036755; 0,04705364416677291; 1,0179574197466401E-15; 0,032730820794924884; -0,13168057690036766; -0,1798588419099152; 
0,24561542564429337; 0,1835935678383687; 0,03338602398876667; 0,13411372890482728; 0,047952220102329204; 5,440526501532261E-16; 0,03338602398876678; -0,1341137289048274; -0,1835935678383695; 
0,24751942119192355; 0,18595407362486865; 0,03378941329762349; 0,13550882999821756; 0,04848345196347475; -2,896988204881268E-16; 0,03378941329762343; -0,13550882999821745; -0,18595407362486832; 
0,24942341673955373; 0,18674905480951504; 0,0339190056405395; 0,13591048293370722; 0,048644543189644625; -9,6710833785707E-16; 0,03391900564053926; -0,1359104829337072; -0,18674905480951318; 
0,2513274122871839; 0,18586280340303174; 0,03376429179175247; 0,13533083218346229; 0,04842581320722871; -1,3220761291288241E-15; 0,033764291791752075; -0,13533083218346248; -0,1858628034030287; 
0,25323140783481407; 0,18338141023668145; 0,03332694111918648; 0,1336671528134774; 0,047810101104059644; -1,9032084935810545E-15; 0,03332694111918601; -0,1336671528134774; -0,1833814102366776; 
0,2551354033824442; 0,17947125342615963; 0,03261375109124137; 0,13079127906718438; 0,04678303089758016; -1,825904878682838E-15; 0,03261375109124092; -0,13079127906718413; -0,17947125342615644; 
0,2570393989300744; 0,17414235521386076; 0,031629112506835894; 0,12670745758868351; 0,04534399439568747; -1,23262944989877E-15; 0,031629112506835554; -0,12670745758868354; -0,1741423552138583; 
0,25894339447770454; 0,16731299073593633; 0,030371118215266574; 0,12152192412624344; 0,04351144542896329; -6,354508932937541E-16; 0,030371118215266404; -0,12152192412624366; -0,16731299073593453; 
0,2608473900253347; 0,15890689690110926; 0,02883961852986053; 0,11535649595214857; 0,04131162621080547; 1,2110538266663085E-16; 0,028839618529860552; -0,1153564959521486; -0,1589068969011097; 
0,26275138557296485; 0,1489490004218018; 0,027046715507853168; 0,10829588703561219; 0,03876319095187621; 7,503763235772176E-16; 0,027046715507853394; -0,10829588703561199; -0,1489490004218036; 
0,264655381120595; 0,13766127115699356; 0,025015787624000235; 0,10030745130525542; 0,03587830217913751; 1,4679013213281245E-15; 0,0250157876240006; -0,10030745130525562; -0,13766127115699628; 
0,26655937666822516; 0,12530648414020953; 0,022773935024424895; 0,09135445076273975; 0,03267265072503462; 1,7696347859308403E-15; 0,022773935024425308; -0,09135445076273993; -0,12530648414021273; 
0,2684633722158553; 0,11198867690111719; 0,020344232511663545; 0,08153820304416726; 0,02917563116935474; 1,2949710748166865E-15; 0,020344232511663923; -0,08153820304416712; -0,11198867690112005; 
0,27036736776348547; 0,0977217066266673; 0,017742928068883914; 0,07103736229171925; 0,025433591870476672; 1,0023449084628488E-15; 0,017742928068884157; -0,07103736229171917; -0,09772170662666953; 
0,2722713633111156; 0,08253680859374175; 0,014988155262147074; 0,06004367258699525; 0,021496325302679236; 3,2634485391813683E-16; 0,014988155262147144; -0,06004367258699537; -0,08253680859374199; 
0,2741753588587458; 0,06656298510321867; 0,012109133708378385; 0,0486860179181996; 0,017403231120527538; -4,883788685960955E-16; 0,012109133708378267; -0,0486860179181997; -0,0665629851032177; 
0,27607935440637593; 0,050116990589677196; 0,00914354671826952; 0,03697810823155915; 0,013185660987533064; -1,0440324819949165E-15; 0,009143546718269249; -0,036978108231558934; -0,050116990589675364; 
0,2779833499540061; 0,03350810389330736; 0,006129750152712755; 0,024943206042996605; 0,008876878849583538; -1,4713165581714538E-15; 0,006129750152712419; -0,024943206042996637; -0,0335081038933045; 
0,27988734550163624; 0,016871786205577922; 0,003099105472546084; 0,012731800108153361; 0,004521601936953733; -1,0873734638400245E-15; 0,0030991054725457547; -0,01273180010815351; -0,01687178620557534; 
0,2817913410492664; 0,0002636640170815124; 7,434104228012508E-05; 0,0005551309737474978; 0,00017699508691756063; -9,425714874410074E-16; 7,434104227990058E-05; -0,0005551309737474732; -0,00026366401707972337; 
