0,05864306286700949; 0,06865597761780647; 0,0125277830852253; 0,05072437623629833; 0,018096363214143332; 1,893276659580001E-12; 0,012527783085699453; -0,050724376235269396; -0,06865597762365096; -0,0009693523339592594; -0,005731276159391733; -0,007106485003556212; 
0,06283185307179588; 0,07245430410411677; 0,013230385762671666; 0,053640727654079505; 0,019123232775958104; 1,9941242667548265E-12; 0,013230385763170972; -0,05364072765299297; -0,0724543041102781; -0,001006566764289898; -0,006054945035460269; -0,007524430787384741; 
0,06702064327658228; 0,07470696676529182; 0,013644715765556023; 0,05535184312380475; 0,019730071843375295; 2,0557041312263546E-12; 0,0136447157660707; -0,055351843122684236; -0,07470696677164426; -0,001031451095917358; -0,006246055732559658; -0,007768198568850696; 
0,07120943348136867; 0,0754500791325272; 0,013776308091210904; 0,05585257464941416; 0,01991617982979517; 2,078452210688142E-12; 0,013776308091731321; -0,055852574648282784; -0,07545007913894684; -0,0010493183869207173; -0,006305513005477286; -0,007834415913481198; 
0,07539822368615506; 0,07461184476436392; 0,013635515338874601; 0,05539670388013; 0,0197398723902243; 2,060271007617298E-12; 0,01363551533939033; -0,05539670387901035; -0,07461184477072381; -0,0010133496941081073; -0,006246168044404426; -0,007784690432511737; 
0,07958701389094146; 0,07254186814598151; 0,013277039930988515; 0,05410090389980654; 0,019255305904878582; 2,000868763209207E-12; 0,013277039931489133; -0,05410090389871664; -0,07254186815216311; -0,0009497289812347826; -0,006088393657594443; -0,007623448470174444; 
0,08377580409572785; 0,06977685365712501; 0,012772609081962606; 0,05208013565527246; 0,01853830437843067; 1,9104067286446202E-12; 0,012772609082440463; -0,052080135654223966; -0,06977685366304284; -0,0009076821169611878; -0,005859803897564322; -0,007342501881631023; 
0,08796459430051425; 0,06647189626843236; 0,01218163780456408; 0,049794146321564724; 0,01771098487324032; 1,8101190034716663E-12; 0,012181637805016625; -0,04979414632056493; -0,06647189627405223; -0,000838227333594177; -0,005594372297619172; -0,007035925423843295; 
0,09215338450530064; 0,06305383558896668; 0,011579823262606375; 0,04754241856045911; 0,016881504550027612; 1,71791368023394E-12; 0,011579823263035575; -0,047542418559509116; -0,06305383559430255; -0,0007495454510737277; -0,005326506997552631; -0,006744113059746603; 
0,09634217471008703; 0,06015894240169829; 0,011053138570086584; 0,04543739599121541; 0,01613231676319604; 1,6406047527450784E-12; 0,011053138570496382; -0,04543739599030864; -0,060158942406793044; -0,0007039367687359217; -0,0050877288304206365; -0,006452375099205922; 
0,10053096491487343; 0,05796036685380714; 0,010654164074691346; 0,04384245111813408; 0,015562353538924118; 1,580353035934845E-12; 0,010654164075086023; -0,04384245111726014; -0,05796036685871575; -0,0006686968111214119; -0,004906393174615821; -0,006231611751791372; 
0,10471975511965982; 0,056602456202701726; 0,01041918489647357; 0,04300172097217944; 0,015246705940728673; 1,5404992819573193E-12; 0,0104191848968581; -0,04300172097132501; -0,05660245620749163; -0,0006254601391513365; -0,004803343963530476; -0,0061278231113045; 
0,10890854532444622; 0,056427040818671184; 0,010387029851967457; 0,042865243207972165; 0,015197776730291976; 1,5278218143746636E-12; 0,010387029852348795; -0,04286524320712033; -0,05642704082343051; -0,0006239910991297551; -0,004788169132120279; -0,00610809953779757; 
0,11309733552923261; 0,057429661809724766; 0,010555912958615082; 0,043437491502085965; 0,0154202502909408; 1,5511808417606465E-12; 0,010555912959002395; -0,04343749150122009; -0,0574296618145589; -0,0006631393027888479; -0,00486141111297986; -0,006173799607411649; 
0,117286125734019; 0,059257970839058975; 0,010890893152960573; 0,04479585185517233; 0,01590012115434569; 1,6113032132517024E-12; 0,010890893153362998; -0,04479585185427894; -0,059257970844068385; -0,0006876014994553183; -0,005013909615141561; -0,006364527097273882; 
0,1214749159388054; 0,061848645360812776; 0,01135905586542453; 0,04664049167765241; 0,016561230176888597; 1,6943502807384436E-12; 0,01135905586584789; -0,046640491676720505; -0,06184864536606533; -0,0007342791861670578; -0,005225251610079328; -0,006616807555398449; 
0,1256637061435918; 0,06497073947425144; 0,011905634036728044; 0,04866438289886395; 0,01731048569192853; 1,782144310596978E-12; 0,011905634037173648; -0,04866438289788683; -0,06497073947976997; -0,0008200610991272363; -0,005467765495703591; -0,00687583104704324; 
0,12985249634837817; 0,0679696135725907; 0,012445265338068123; 0,050767001617490475; 0,018066615713269677; 1,8634923248592172E-12; 0,012445265338534234; -0,05076700161646889; -0,06796961357836093; -0,0008789221774072652; -0,005710265838548393; -0,007160461731320079; 
0,13404128655316455; 0,07051776893936365; 0,012905503920753335; 0,05258633059942911; 0,018717700427419888; 1,933139304015341E-12; 0,012905503921236952; -0,05258633059836969; -0,0705177689453488; -0,0009239370419762391; -0,005918248802522418; -0,007409562988227753; 
0,13823007675795093; 0,07237193476586082; 0,01322570951398476; 0,0537208398527623; 0,019143253564356595; 1,9857608396164905E-12; 0,013225709514481791; -0,053720839851676326; -0,07237193477200435; -0,0009848644650888967; -0,006057816749625683; -0,007548129645820896; 
0,1424188669627373; 0,07301269722999196; 0,013330382874244717; 0,05404215564196388; 0,019271582231991578; 2,0122278409501204E-12; 0,013330382874748562; -0,05404215564086908; -0,07301269723620603; -0,001016287357223913; -0,006101422829428698; -0,007579902340681189; 
0,1466076571675237; 0,07210164203068764; 0,01316907271739881; 0,053419631769736034; 0,01904047741678438; 1,9977514651228767E-12; 0,013169072717899043; -0,05341963176865461; -0,072101642036846; -0,000995725998445083; -0,006027982787964858; -0,0074968346350220766; 
0,15079644737231007; 0,06972690559906128; 0,012729016947320919; 0,05157908211456292; 0,018392345768316307; 1,9300784928621972E-12; 0,012729016947804279; -0,051579082113517506; -0,06972690560501232; -0,0009749636673485; -0,005824329678817132; -0,007231587891217368; 
0,15498523757709645; 0,06577967916322223; 0,012000469652740531; 0,04857146308776885; 0,017330704428506084; 1,8112637041253765E-12; 0,012000469653194165; -0,048571463086783166; -0,06577967916881619; -0,0009327873814602361; -0,005489297794476133; -0,006802385447382412; 
0,15917402778188283; 0,06018433162046381; 0,010993827633392298; 0,044604477265101986; 0,01589756387503553; 1,653788109061416E-12; 0,010993827633806333; -0,044604477264199194; -0,06018433162557697; -0,0008291255442782602; -0,005032695100741365; -0,006261052615746969; 
0,1633628179866692; 0,05341046729539017; 0,009763066733436725; 0,0396794652253126; 0,014135316524168988; 1,4681748655362425E-12; 0,009763066733804194; -0,03967946522451095; -0,05341046729992985; -0,0007217386099890893; -0,004472556814269555; -0,0055779656801687744; 
0,1675516081914556; 0,04578596827662097; 0,008370552222653385; 0,034033474792626126; 0,012126139846703618; 1,2601800028835819E-12; 0,008370552222968767; -0,034033474791938884; -0,04578596828051584; -0,0006163060292767855; -0,0038359339540512787; -0,00478616780235548; 
0,17174039839624197; 0,037519672142396494; 0,006875069412704664; 0,02809635103636696; 0,009993308591014894; 1,0341396792720725E-12; 0,006875069412963278; -0,028096351035802682; -0,037519672145593354; -0,00047446159915804444; -0,003156898865207738; -0,003969099138487709; 
0,17592918860102835; 0,029157269127232408; 0,005363794470021985; 0,022099596261823055; 0,00783749580402135; 7,979405981448084E-13; 0,005363794470221249; -0,022099596261383126; -0,029157269129708157; -0,00032967793512659417; -0,0024706073266966173; -0,003144757778148499; 
0,18011797880581473; 0,02127773653324073; 0,003923020469602856; 0,016251591743710693; 0,005757580012219669; 5,680913638811402E-13; 0,003923020469744502; -0,016251591743389096; -0,02127773653502012; -0,00022253635737952716; -0,0018117140052833131; -0,002323366724409899; 
0,1843067690106011; 0,014056162299849862; 0,002609366348899706; 0,010974399842772344; 0,0038715815475870363; 3,6513877316700355E-13; 0,0026093663489904547; -0,010974399842558635; -0,014056162301007577; -0,00011207197032486484; -0,0012129024530738736; -0,0015891705984348592; 
0,1884955592153875; 0,007795088730971299; 0,0014793815575526031; 0,006494256334561478; 0,0022567128929712956; 2,0016937597473058E-13; 0,0014793815576019363; -0,00649425633444082; -0,007795088731612947; -2,0635105989811275E-06; -0,0006992060723769963; -0,0009740072347908195; 
0,19268434942017387; 0,002927752338787607; 0,0005813939924666006; 0,0027861828105298077; 0,0009471315991588126; 7,108387229531883E-14; 0,0005813939924837237; -0,002786182810482734; -0,0029277523390239344; 5,003367630374619E-05; -0,0002860619263289515; -0,00044490286523102583; 
0,19687313962496025; -0,0006461408306120186; -7,941421220929608E-05; 3,139507390357871E-05; -2,5675423342575755E-05; -2,671876832467404E-14; -7,941421221654965E-05; -3,1395073910633256E-05; 0,0006461408306795782; 8,360268511315198E-05; 1,9667412659079474E-05; -4,907298774870807E-05; 
0,20106192982974663; -0,003065826305591366; -0,0005198899167817555; -0,0017500656435206247; -0,0006654410376843803; -9,473165660115262E-14; -0,0005198899168060458; 0,0017500656434773132; 0,003065826305867438; 0,00011892527336034013; 0,00022183341777635374; 0,00020020498516548166; 
0,205250720034533; -0,004303063559795145; -0,000758284872574989; -0,0028288040154486765; -0,0010369692971496688; -1,3225395577949256E-13; -0,0007582848726085168; 0,002828804015386042; 0,00430306356018494; 0,00011219527450618407; 0,00033597989384484485; 0,0003656968205722947; 
0,2094395102393194; -0,00467984328369518; -0,0008483584043254288; -0,0033780152041920385; -0,0012085008293988002; -1,3999595211387774E-13; -0,0008483584043606321; 0,0033780152041222606; 0,004679843284114715; 7,75760860367195E-05; 0,0003849390012080164; 0,0004661322813383527; 
0,21362830044410577; -0,004742006320154385; -0,0008668378303372569; -0,003522051494056461; -0,0012550682344268868; -1,2821090489192191E-13; -0,0008668378303693375; 0,0035220514939852824; 0,0047420063205531856; 6,425264632527765E-05; 0,0003971124459307667; 0,0004950875705455704; 
0,21781709064889215; -0,00473727886270754; -0,0008753531940858724; -0,0036530058269374135; -0,0012942836998759528; -1,1726074755288865E-13; -0,0008753531941150108; 0,0036530058268656952; 0,0047372788630854834; 4,456552133849757E-05; 0,0004060452194660512; 0,0005253011102668597; 
0,22200588085367853; -0,004972539740258628; -0,0009427504069765703; -0,004127687587296377; -0,001434637837009785; -1,250035231575852E-13; -0,0009427504070073809; 0,004127687587219429; 0,004972539740662547; 3,490628489787401E-06; 0,00044492566197378453; 0,0006178697617848828; 
0,2261946710584649; -0,0060603306748839535; -0,0011479192516084744; -0,005029200480863711; -0,0017514573333712426; -1,5787154569735231E-13; -0,0011479192516474102; 0,005029200480770058; 0,006060330675386993; 4,6062544183130895E-06; 0,0005426152205648598; 0,0007528408238368218; 
0,2303834612632513; -0,008200076585884054; -0,001539793586263901; -0,006634790289220435; -0,0023249479889721806; -2,163781713483345E-13; -0,0015397935863174534; 0,006634790289094592; 0,008200076586568513; 3,135036207908524E-05; 0,0007232822438900341; 0,000980102601252386; 
0,23457225146803767; -0,011426170695532584; -0,0021421492947851775; -0,009186555524513414; -0,0032187580864296516; -3,024531308997575E-13; -0,0021421492948601227; 0,009186555524338275; 0,011426170696487763; 5,203828684435169E-05; 0,0010032880710093388; 0,0013521507288994344; 
0,23876104167282405; -0,015993705797130855; -0,002978887718507916; -0,012605384473311916; -0,004434089649333843; -4,211298735949664E-13; -0,002978887718612503; 0,012605384473068162; 0,015993705798460645; 0,00010993146167062907; 0,0013873307697633704; 0,0018348949520774116; 
0,24294983187761043; -0,02187472605466158; -0,004041798135452325; -0,01682059797141745; -0,005951453812165782; -5,786261769204215E-13; -0,00404179813559646; 0,016820597971086166; 0,021874726056481393; 0,0002122811760485224; 0,0018702263920351004; 0,002414363405359855; 
0,2471386220823968; -0,028687641919077255; -0,0052837956786353025; -0,02184164366879549; -0,0077421722608851705; -7,742035636713884E-13; -0,005283795678828465; 0,021841643668362228; 0,028687641921492195; 0,0003101168345691837; 0,0024377959396919154; 0,0031165358036292484; 
0,2513274122871832; -0,03621245972356279; -0,0066583043067380155; -0,02740093812755966; -0,009721125806013482; -9,93315889610824E-13; -0,006658304306986123; 0,02740093812701352; 0,036212459726641694; 0,00041624896261567; 0,003065392791432712; 0,003895238343984822; 
0,2555162024919696; -0,04424246387159215; -0,008105138825478888; -0,03311111474249695; -0,01177997315346491; -1,2162917157818032E-12; -0,008105138825783056; 0,03311111474183167; 0,044242463875355305; 0,0005624279308909776; 0,0037214773955759413; 0,004675917509433555; 
0,259704992696756; -0,052126136162383443; -0,009535631395691435; -0,038823751046335; -0,01382587042843256; -1,430853374152774E-12; -0,009535631396049437; 0,03882375104555219; 0,052126136166810805; 0,0006901834716487733; 0,004372080029382044; 0,005466479753909535; 
0,2638937829015424; -0,05943185457305647; -0,010869891766284785; -0,04422645809476658; -0,015748440304162715; -1,6310910955219526E-12; -0,010869891766692953; 0,04422645809387413; 0,05943185457810354; 0,0007923101674448173; 0,0049815923195690726; 0,006223570746703451; 
0,2680825731063288; -0,06595041602680271; -0,012046921699164817; -0,048887730727030475; -0,017425960654104317; -1,81159416894755E-12; -0,012046921699618332; 0,0488877307260412; 0,06595041603240451; 0,0009071818432082415; 0,005515818345716599; 0,00686320498757949; 
0,27227136331111523; -0,07120738112305872; -0,012997730195892697; -0,0526617354618526; -0,018782213749663757; -1,963282184394566E-12; -0,012997730196384331; 0,05266173546078512; 0,0712073811291202; 0,0009976520414582142; 0,005947582450183951; 0,007382441684959143; 
0,27646015351590164; -0,07485895950512253; -0,01367107809055541; -0,05544748955468091; -0,019765904537461045; -2,0725235763685568E-12; -0,013671078091074375; 0,05544748955355817; 0,0748589595115131; 0,0010360603140853678; 0,006257695463721173; 0,007780162762715093; 
0,28064894372068805; -0,07696506720059601; -0,014057860034088066; -0,05702836350707886; -0,020327251456238125; -2,1284332803184203E-12; -0,014057860034620994; 0,05702836350592445; 0,07696506720716172; 0,0010621929105010344; 0,006435136764173983; 0,008003857292962383; 
0,28483773392547446; -0,07753707083670856; -0,014157544445178217; -0,05740802148300427; -0,020470831265767934; -2,133006011401095E-12; -0,014157544445712267; 0,057408021481841584; 0,07753707084329997; 0,0010767564953697852; 0,006480663402355328; 0,00805347617697644; 
0,28902652413026086; -0,07649936141778986; -0,013983747852209271; -0,056831374312648286; -0,020246954930997308; -2,0992630377081323E-12; -0,013983747852734676; 0,05683137431150006; 0,07649936142428482; 0,001034097338314525; 0,006406239340126623; 0,007989185425690028; 
0,2932153143350473; -0,07426910733587569; -0,013590561138665903; -0,055362072140400974; -0,019707412765233762; -2,038572652698911E-12; -0,013590561139175924; 0,055362072139285325; 0,07426910734218414; 0,0009763089934627046; 0,006231680129990572; 0,007798830088352286; 
0,2974041045398337; -0,0712716424029025; -0,013045226840969877; -0,05318169148484022; -0,018931856041254032; -1,9566633469719763E-12; -0,013045226841459341; 0,05318169148376932; 0,07127164240895767; 0,0009292476872912813; 0,00598447679091051; 0,007496629326075524; 
0,3015928947446201; -0,06769640978223034; -0,012407569643357487; -0,05072705578895899; -0,01804002180785574; -1,858377167429648E-12; -0,012407569643822159; 0,0507270557879407; 0,06769640978798368; 0,0008512898788045465; 0,005698234108786183; 0,007169007591294803; 
0,3057816849494065; -0,06403059054189547; -0,01175627824847298; -0,048246209656247034; -0,017135323276124968; -1,751615237403914E-12; -0,011756278248910663; 0,04824620965528251; 0,06403059054732775; 0,000766005335856543; 0,005407032261610894; 0,006841201800516802; 
0,3099704751541929; -0,06082762184825267; -0,01117458116078526; -0,04591949194010266; -0,016304559683878447; -1,6513105986770693E-12; -0,011174581161197725; 0,04591949193918591; 0,06082762185338885; 0,000715129739167679; 0,005142691759129316; 0,006518872908179452; 
0,3141592653589793; -0,05828577036886479; -0,010713729449710923; -0,04408934835542198; -0,015650439909010473; -1,5761063244454365E-12; -0,010713729450104464; 0,04408934835454317; 0,05828577037377464; 0,0006723299482952747; 0,004934026040475651; 0,006266759076574541; 
0,3183480555637657; -0,05658253137624616; -0,010416361204887042; -0,042992576465273116; -0,015241804583163491; -1,5357774730759277E-12; -0,010416361205270376; 0,04299257646441888; 0,05658253138102618; 0,0006243199760981526; 0,004801898228862308; 0,0061269890888351955; 
0,3225368457685521; -0,05607357286459288; -0,010319731953489366; -0,04257181014662517; -0,015097121594303214; -1,5272829658949383E-12; -0,01031973195387063; 0,042571810145778835; 0,05607357286934017; 0,0006238177277010043; 0,004756736901715091; 0,006064245949245687; 
0,32672563597333854; -0,05668945113875158; -0,010421306633876817; -0,042896814704506056; -0,015226311867564261; -1,5440940626804123E-12; -0,010421306634262408; 0,04289681470365123; 0,0566894511435494; 0,0006517224556566362; 0,00479992431547379; 0,006098538227623645; 
0,33091442617812494; -0,058156596966859486; -0,010691366675873703; -0,04399512405454612; -0,0156125895183555; -1,5831793341580802E-12; -0,010691366676269087; 0,04399512405366911; 0,058156596971779884; 0,0006701495941675798; 0,004922757211268815; 0,006253485432338634; 
0,33510321638291135; -0,06043963314859313; -0,011098590025304765; -0,04556486192182768; -0,016181810363439665; -1,6435235334136267E-12; -0,011098590025715359; 0,04556486192091713; 0,060439633153701246; 0,0007194846709150352; 0,005105497695796657; 0,006463102253535575; 
0,33929200658769776; -0,0632161526276048; -0,011586223951694622; -0,04736991226068488; -0,016847597615724585; -1,7221495497016237E-12; -0,01158622395212516; 0,047369912259733984; 0,06321615263295093; 0,0007950436090106458; 0,005321359233237304; 0,006694665019597441; 
0,34348079679248417; -0,06592120680797098; -0,012071356477901373; -0,04925776739034586; -0,017528187884023307; -1,8083733295537474E-12; -0,012071356478353674; 0,04925776738935499; 0,06592120681356949; 0,0008493354421495309; 0,005539523004894515; 0,0069493289904693865; 
0,3476695869972706; -0,06822314982504474; -0,012485766802866788; -0,05087320655717215; -0,01810767550535319; -1,88246087554772E-12; -0,012485766803337786; 0,05087320655614721; 0,06822314983085959; 0,0008941925095043591; 0,00572552994035801; 0,007168035306763745; 
0,351858377202057; -0,06985612236738617; -0,012764075037642283; -0,051832903424992555; -0,018473051493222366; -1,926500083591909E-12; -0,012764075038124545; 0,05183290342394441; 0,0698561223733355; 0,0009536657499701097; 0,005845994752774415; 0,007281111966584062; 
0,3560471674068434; -0,07027669244098804; -0,01283160892072603; -0,052025662994109115; -0,018550992959691356; -1,934097630315601E-12; -0,012831608921210292; 0,05202566299305534; 0,0702766924469638; 0,000976877847267902; 0,0058732203085346164; 0,0072977643188880895; 
0,3602359576116298; -0,06921422421393648; -0,012640908796657387; -0,05126570885339009; -0,018273536187118626; -1,90522619382405E-12; -0,012640908797134417; 0,051265708852351995; 0,06921422421982312; 0,0009580303625765721; 0,005785605247061638; 0,00719330741826415; 
0,3644247478164162; -0,06671792297042899; -0,01217522471197993; -0,0493035967934537; -0,0175861627818713; -1,8387319661652968E-12; -0,012175224712440426; 0,049303596792453684; 0,06671792297610653; 0,0009401746051475765; 0,005569811773576137; 0,006908217424843257; 
0,3686135380212026; -0,06261030626555485; -0,01142254407619415; -0,046224750438996175; -0,016492514640239972; -1,7310885797733322E-12; -0,011422544076627737; 0,046224750438057995; 0,06261030627089338; 0,0008888084555438459; 0,0052242733216292; 0,00647318174817582; 
0,372802328225989; -0,05692113418475918; -0,010395093051068172; -0,042158937467844285; -0,015028440219330579; -1,5779632375062524E-12; -0,010395093051463314; 0,0421589374669906; 0,05692113418962252; 0,0007880734292167634; 0,004757987004623183; 0,005915344099284488; 
0,37699111843077543; -0,050048320551252516; -0,0091458444289012; -0,03714168414046533; -0,0132344180486674; -1,3817528935269885E-12; -0,009145844429247105; 0,037141684139714345; 0,050048320555518035; 0,0006822569553969372; 0,004188442137284588; 0,005217820164971808; 
0,38117990863556184; -0,04230294953620851; -0,007731646300210848; -0,03142089432957819; -0,011197283509039459; -1,156763378661052E-12; -0,007731646300500335; 0,03142089432894335; 0,04230294953979171; 0,0005728382580480312; 0,003542528927277995; 0,004416659988153927; 
0,38536869884034824; -0,03390874455369637; -0,006214377610020878; -0,02540189351844096; -0,009033737375239053; -9,227144330721526E-13; -0,006214377610251568; 0,025401893517930905; 0,03390874455656194; 0,00042739669666424726; 0,0028536683777765325; 0,003589285790754387; 
0,38955748904513465; -0,025444806886265298; -0,004681718494665414; -0,01929628491821707; -0,00684228501386813; -6,927892504463017E-13; -0,004681718494838388; 0,019296284917833126; 0,025444806888418752; 0,00028614687969822283; 0,002156704906115051; 0,002746736625201759; 
0,39374627924992106; -0,017427985105129034; -0,0032156562467336685; -0,013348696294622667; -0,00472778010866408; -4,72794031572757E-13; -0,003215656246851556; 0,013348696294359051; 0,01742798510660187; 0,00017682627227386498; 0,0014866056007735659; 0,0019115859487924965; 
0,39793506945470747; -0,010036360903774352; -0,0018752247969113134; -0,007988136842703487; -0,0028056800681528233; -2,6826639325759617E-13; -0,0018752247969778804; 0,007988136842550089; 0,010036360904617667; 5,766216434412873E-05; 0,0008760263288816446; 0,001169310475563297; 
0,4021238596594939; -0,003661979459526635; -0,0007198073239513907; -0,0033776876433832515; -0,0011513237191061523; -8,74542951077862E-14; -0,0007198073239725595; 0,0033776876433249084; 0,0036619794598182543; -4,701718761373328E-05; 0,0003501801693888074; 0,00053190852624783; 
0,4063126498642803; 0,0013541040338111163; 0,00020368140966491448; 0,000429685041574994; 0,00019622131755417716; 5,803458774200466E-14; 0,00020368140968011995; -0,0004296850415576741; -0,0013541040339618466; -0,0001027745265058812; -7,484136680262184E-05; -1,0185597826559292E-05; 
0,4105014400690667; 0,0050789911945659655; 0,000890350537088275; 0,0032693892742603806; 0,001201363717989353; 1,5877720687708367E-13; 0,0008903505371286204; -0,0032693892741867004; -0,005078991195030864; -0,0001424462955538264; -0,0003914620810931495; -0,0004156439343492983; 
0,4146902302738531; 0,007605369385724822; 0,0013511003301691416; 0,00514131130474131; 0,0018722962404147136; 2,1721230228973633E-13; 0,0013511003302240547; -0,005141311304629818; -0,007605369386382255; -0,0001775335604154046; -0,0006032552135967184; -0,0006785786319713259; 
0,4188790204786395; 0,00892055423043453; 0,0016049822078085015; 0,0062946366310850325; 0,00226873337910888; 2,466249318482105E-13; 0,0016049822078705643; -0,006294636630952889; -0,008920554231192049; -0,0001693677928436445; -0,0007249617205471044; -0,0008559646278032322; 
0,4230678106834259; 0,009372666026335665; 0,0017072788887451372; 0,006875052188873861; 0,002453191099206454; 2,5932112902339604E-13; 0,0017072788888101576; -0,00687505218873357; -0,00937266602713491; -0,00013945500879160156; -0,0007786274993820156; -0,0009586879048940799; 
0,4272566008882123; 0,009466542871423091; 0,0017294126488045058; 0,007025835164982953; 0,002505403358500879; 2,6193253837604453E-13; 0,0017294126488700647; -0,00702583516484096; -0,00946654287223093; -0,00012904865554117127; -0,0007925412772267383; -0,0009871503454631694; 
0,43144539109299873; 0,009409222180924576; 0,0017331917015718686; 0,007166185199039872; 0,0025408340128007015; 2,5929570448245126E-13; 0,0017331917016365883; -0,0071661851988977406; -0,009409222181727447; -0,00010144119434757116; -0,0007998793318844802; -0,0010228031069898056; 
0,43563418129778514; 0,00960637222906973; 0,0017899346576603534; 0,007576594093519621; 0,0026638665323970015; 2,5923677809437657E-13; 0,0017899346577247767; -0,007576594093373134; -0,009606372229881172; -6,521390520620845E-05; -0,0008335241194939783; -0,0011032945671599517; 
0,43982297150257155; 0,01059765120561651; 0,001977181247670962; 0,008398767079670244; 0,0029522112086051203; 2,751518630994543E-13; 0,0019771812477392173; -0,008398767079508502; -0,010597651206490312; -6,61282082367254E-05; -0,0009225305152706058; -0,0012264296585503642; 
0,44401176170735795; 0,012573813923044928; 0,002341848915772748; 0,009914690427318865; 0,0034907691961005775; 3,235025637128574E-13; 0,0023418489158530302; -0,00991469042712717; -0,012573813924075325; -8,598558405440503E-05; -0,0010915682287125866; -0,0014438571594381025; 
0,44820055191214436; 0,015632728966291375; 0,002912663960627894; 0,012336072177069364; 0,004338878426180871; 4,131432880267322E-13; 0,0029126639607304885; -0,012336072176831032; -0,01563272896759435; -0,00010525171127219803; -0,0013571183860755767; -0,0017969686134741737; 
0,45238934211693077; 0,020013692949539523; 0,003714547073476493; 0,01559794484084956; 0,005499990947976796; 5,398246411512929E-13; 0,0037145470736108257; -0,01559794484054537; -0,02001369295122756; -0,0001634641424096506; -0,0017244909153141662; -0,0022562002767508556; 
0,4565781323217172; 0,025671367209090697; 0,004736651124387329; 0,019660173294568397; 0,006962306599425461; 6,95166417919585E-13; 0,00473665112456066; -0,01966017329418009; -0,025671367211257644; -0,00026075735918381444; -0,0021894474000057093; -0,0028151492223867734; 
0,4607669225265036; 0,03223657157589713; 0,005937096830578385; 0,024528348984836464; 0,008694068428268548; 8,741398447101311E-13; 0,005937096830796527; -0,024528348984349645; -0,03223657157861907; -0,0003507297891781653; -0,0027382068976802977; -0,0034985984174389214; 
