0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,00010993034475250336; -1,5048123008629277E-05; 9,498399796650464E-05; 3,000214111299825E-05; 6,987685740078636E-16; -1,5048123008634378E-05; -9,498399796737872E-05; 0,00010993034475285223; -28144168,904456925; -28144168,904418565; -28144168,90443914; -28144168,904454093; -28144168,90441574; 
0,004706505848074596; -0,0007093121797886564; -6,206024117037143E-05; 0,0005994806787037416; 0,00012390356815407123; 3,3988349179148244E-15; -6,206024117042808E-05; -0,0005994806787083642; 0,0007093121797911024; -64392412,51293243; -64392412,51268746; -64392412,512811236; -64392412,51291179; -64392412,51266686; 
0,0070597587721118946; -0,0016549095130261621; -0,00011922143619478188; 0,0013688624238496925; 0,00023811455325937673; 6,739343520657162E-15; -0,00011922143619505004; -0,0013688624238599818; 0,0016549095130332621; -97710543,77859144; -97710543,77802555; -97710543,77830398; -97710543,77853784; -97710543,77797191; 
0,009413011696149193; -0,002016641099520438; -0,0001484941468918727; 0,0016697915519581533; 0,000296573117962748; 6,860559957387509E-15; -0,00014849414689260444; -0,0016697915519710775; 0,0020166410995325654; -123206363,72882667; -123206363,72813669; -123206363,72847694; -123206363,72876157; -123206363,7280717; 
0,011766264620186491; -0,0018071828324836212; -0,00014523391223029966; 0,001514111245814161; 0,000289998595783921; 3,717546312049679E-15; -0,00014523391223163123; -0,0015141112458257795; 0,0018071828324994202; -139372075,05710936; -139372075,05648768; -139372075,0567982; -139372075,05705434; -139372075,0564328; 
0,014119517544223789; -0,0018126006496626409; -0,0001458905303363953; 0,0015079913835985095; 0,00029128262294206465; 1,8081746830809005E-15; -0,00014589053033818483; -0,0015079913836099246; 0,0018126006496818512; -147466881,35159093; -147466881,35096943; -147466881,35127887; -147466881,3515337; -147466881,3509123; 
0,016472770468261087; -0,002201932119060884; -0,00017338597426391617; 0,0018392456867108743; 0,0003462289226967269; 3,408357252898678E-15; -0,0001733859742658335; -0,001839245686725232; 0,0022019321190827807; -161122352,74197206; -161122352,7412157; -161122352,74159232; -161122352,74190402; -161122352,74114773; 
0,018826023392298386; -0,0026318451954376893; -0,0001952460749645937; 0,002183558164463024; 0,0003899369903166443; 5,800899745846687E-15; -0,0001952460749663302; -0,0021835581644796525; 0,002631845195459344; -164751230,44832718; -164751230,44742593; -164751230,44787106; -164751230,44824314; -164751230,4473419; 
0,021179276316335684; -0,0024045616424579275; -0,00017897982574628264; 0,001991433585184847; 0,0003574365122640782; 5,942331505844586E-15; -0,00017897982574767988; -0,0019914335851998555; 0,002404561642476058; -155174820,86752814; -155174820,86670536; -155174820,8671115; -155174820,8674506; -155174820,86662784; 
0,023532529240372982; -0,0016812888157548306; -0,0001389747115985887; 0,0014130907525214725; 0,00027748305606027456; 4,619169506223379E-15; -0,00013897471159959055; -0,001413090752532612; 0,0016812888157678682; -138195861,50063458; -138195861,5000554; -138195861,5003458; -138195861,5005842; -138195861,5000051; 
0,02588578216441028; -0,0013826239105444262; -0,00011237935146569534; 0,0011506520439396994; 0,00022437053482747088; 4,4992007342384835E-15; -0,00011237935146628377; -0,00115065204394852; 0,0013826239105530667; -115129103,9820171; -115129103,98154292; -115129103,98177923; -115129103,98197354; -115129103,98149943; 
0,028239035088447578; -0,0014413391298240422; -0,00010929549140450941; 0,0011999538364112885; 0,00021826540346648959; 5,8549925357548764E-15; -0,00010929549140477511; -0,0011999538364203003; 0,0014413391298303533; -96410539,89731795; -96410539,89682359; -96410539,89706859; -96410539,89727265; -96410539,89677833; 
0,030592288012484876; -0,0012907302941901147; -9,305112041741392E-05; 0,0010694589907142224; 0,00018586299801667014; 5,60431605661689E-15; -9,305112041757591E-05; -0,001069458990722552; 0,0012907302941955667; -70910084,31414017; -70910084,31369843; -70910084,31391597; -70910084,31409869; -70910084,31365697; 
0,032945540936522175; -0,0005839372122048093; -4,0587512685076714E-05; 0,0004792813548480821; 8,106091894363499E-05; 1,6426257901068074E-15; -4,058751268534608E-05; -0,00047928135485168777; 0,0005839372122087341; -33485257,554350365; -33485257,55415137; -33485257,55424863; -33485257,554330744; -33485257,554131754; 
0,03529879386055947; 0,00036090461922708405; 1,8134693059665575E-05; -0,00028951681290395614; -3,625994138276436E-05; -3,0891865437926167E-15; 1,8134693059277102E-05; 0,0002895168129061981; -0,0003609046192253899; 2858451,688666562; 2858451,688544832; 2858451,688602412; 2858451,688653197; 2858451,688531473; 
0,03765204678459677; 0,0007106185249940342; 4,95918878990161E-05; -0,0005871090213021906; -9,90612698367886E-05; -4,395468351954339E-15; 4,959188789873961E-05; 0,0005871090213065736; -0,00071061852499401; 36548023,62823735; 36548023,62799448; 36548023,628113605; 36548023,628214195; 36548023,627971336; 
0,04000529970863407; 0,0006789680159052339; 5,952275814106692E-05; -0,000573068161296665; -0,00011883256799465965; -3,0346347519130328E-15; 5,9522758141174565E-05; 0,0005730681613010734; -0,0006789680159079794; 63206321,98653909; 63206321,98630475; 63206321,9864231; 63206321,9865192; 63206321,9862849; 
0,04235855263267137; 0,0010211198628180696; 8,41242492166987E-05; -0,0008520670602490436; -0,00016794456074783822; -2,6651988025014553E-15; 8,412424921732127E-05; 0,0008520670602556832; -0,001021119862826016; 90258526,3806665; 90258526,38031591; 90258526,38049105; 90258526,38063474; 90258526,38028418; 
0,044711805556708666; 0,001735076761781822; 0,00013467010108391856; -0,0014456099157863442; -0,00026893330892613376; -4,0753841432516795E-15; 0,00013467010108504505; 0,0014456099157974713; -0,0017350767617959253; 120729273,91794549; 120729273,9173502; 120729273,91764587; 120729273,9178912; 120729273,91729592; 
0,047065058480745964; 0,002344825867401563; 0,00017288122226709422; -0,0019461704311149646; -0,00034527412717116364; -5,085652889012547E-15; 0,00017288122226864162; 0,0019461704311296664; -0,002344825867420794; 144760565,9828899; 144760565,98208684; 144760565,98248333; 144760565,98281512; 144760565,98201206; 
0,04941831140478326; 0,002300973136526539; 0,0001734491672112151; -0,0019069807543357488; -0,0003463812376688571; -3,97131624588052E-15; 0,00017344916721303945; 0,0019069807543504156; -0,0023009731365479305; 153367684,205628; 153367684,20484048; 153367684,20522976; 153367684,20555416; 153367684,20476666; 
