0,057119866428905305; 0,0019893237689511045; 0,00015938590182033087; -0,0016646900910765544; -0,00031905438092261234; -5,5480175408016714E-15; 0,00015938590182142755; 0,0016646900910893606; -0,0019893237689656016; 152586841,030572; 152586841,02988824; 152586841,03022975; 152586841,03051147; 152586841,02982765; 
0,059839860068376986; 0,0025365395391333946; 0,00018887166338618432; -0,0021068177198834723; -0,00037804628582298403; -8,787939425544419E-15; 0,00018887166338704052; 0,0021068177198994512; -0,0025365395391477546; 163093240,09519067; 163093240,09432173; 163093240,0947515; 163093240,09511045; 163093240,0942415; 
0,06255985370784867; 0,002447409716237847; 0,00018476557384291954; -0,0020335722864458917; -0,00036983294871493713; -8,484050364454542E-15; 0,0001847655738437912; 0,0020335722864615814; -0,0024474097162522374; 162463145,3250414; 162463145,32420287; 162463145,32461816; 162463145,32496414; 162463145,32412553; 
0,06527984734732035; 0,001903404981081919; 0,00015431490975253108; -0,0015963385659295661; -0,0003089113751259799; -5,070522351780055E-15; 0,00015431490975364716; 0,001596338565941821; -0,0019034049810962691; 151447351,91687256; 151447351,91621763; 151447351,91654536; 151447351,91681528; 151447351,91616035; 
0,06799984098679204; 0,0017519744928995243; 0,0001385977908051338; -0,001458506243907982; -0,0002774477819955825; -3,2907415582935898E-15; 0,00013859779080647208; 0,0014585062439190686; -0,0017519744929150969; 136058371,2973587; 136058371,29675788; 136058371,29705688; 136058371,2973039; 136058371,29670307; 
0,07071983462626373; 0,0018497542165464705; 0,00014087565472343266; -0,0015428091619282876; -0,00028197916235123035; -3,7549524249941565E-15; 0,0001408756547247915; 0,0015428091619402885; -0,001849754216562946; 122810586,18229076; 122810586,18165587; 122810586,18197109; 122810586,18223347; 122810586,18159856; 
0,07343982826573542; 0,0016092532523985438; 0,00011770662197469107; -0,0013338645844044857; -0,00023559484725792747; -3,083266973372445E-15; 0,00011770662197585138; 0,0013338645844145432; -0,0016092532524124797; 97937366,91684392; 97937366,91629316; 97937366,91656494; 97937366,91679256; 97937366,91624175; 
0,0761598219052071; 0,0007982259843157391; 6,396891030671485E-05; -0,0006655764310475672; -0,00012805564449502516; -8,97216801809859E-16; 6,396891030748127E-05; 0,0006655764310526229; -0,0007982259843240487; 63525935,726565406; 63525935,726291485; 63525935,72642806; 63525935,72654067; 63525935,72626672; 
0,0788798155446788; 0,00015819378158294644; 2,0934485674365643E-05; -0,00014347046489115967; -4,192754485546297E-05; -3,1566171663175067E-16; 2,093448567456244E-05; 0,00014347046489251772; -0,00015819378158502686; 31432924,061981846; 31432924,061925396; 31432924,06195619; 31432924,06197913; 31432924,061922677; 
0,08159980918415048; 0,00010249609283568567; 3,916086338983928E-06; -7,736089090621247E-05; -7,831693398578984E-06; -1,8714209175246923E-15; 3,91608633858508E-06; 7,736089090661324E-05; -0,00010249609283274461; -333730,7464496421; -333730,74648330116; -333730,7464680889; -333730,7464543461; -333730,74648800684; 
0,08431980282362217; -0,00017961918877484648; -1,934649154000764E-05; 0,0001511328969547293; 3,874607685009355E-05; -1,9684388202183728E-15; -1,93464915407596E-05; -0,0001511328969559217; 0,00017961918878116467; -28779596,170453206; -28779596,170391317; -28779596,17042325; -28779596,170447916; -28779596,170386016; 
0,08703979646309386; -0,0009355411780564423; -7,213100172514374E-05; 0,0007809516027007681; 0,00014438418073416955; 1,4885592806253797E-15; -7,213100172591031E-05; -0,0007809516027066221; 0,000935541178065165; -66186474,19480821; -66186474,19448697; -66186474,194646694; -66186474,19477937; -66186474,19445814; 
0,08975979010256555; -0,0016233853360433544; -0,00011993121645497142; 0,0013483468586936703; 0,00024004485985953437; 5,3910529678550124E-15; -0,00011993121645560511; -0,0013483468587041092; 0,0016233853360534368; -98385521,14609876; -98385521,14554264; -98385521,1458175; -98385521,1460474; -98385521,14549129; 
0,09247978374203723; -0,0017449507196697631; -0,00013202482972138874; 0,001449420719112588; 0,00026427136256395364; 6,027962418072931E-15; -0,00013202482972199433; -0,0014494207191236216; 0,0017449507196797597; -119756203,48910175; -119756203,48850396; -119756203,48880003; -119756203,48904657; -119756203,48844878; 
0,09519977738150892; -0,0016431002564962743; -0,00013585444133810718; 0,001379454608551631; 0,000271962184013292; 5,237588095991211E-15; -0,00013585444133886476; -0,0013794546085622182; 0,0016431002565069559; -136657413,96982506; -136657413,96925947; -136657413,96954313; -136657413,96977592; -136657413,96921027; 
0,09791977102098061; -0,0020646108926577933; -0,00016114017426258415; 0,0017206673366834586; 0,00032256193302832085; 6,151748071168423E-15; -0,00016114017426360102; -0,0017206673366967381; 0,0020646108926720293; -152046657,05249226; -152046657,05178392; -152046657,05213624; -152046657,05242807; -152046657,05171967; 
0,1006397646604523; -0,002534103471436752; -0,0001892893361375392; 0,002105296371972857; 0,0003788808793945943; 6,947201987279293E-15; -0,00018928933613887784; -0,0021052963719889284; 0,002534103471454979; -163267694,09386092; -163267694,0929926; -163267694,09342226; -163267694,09378082; -163267694,0929126; 
0,10335975829992398; -0,002384968106853294; -0,0001828487877234109; 0,001987645491433571; 0,0003659990893047201; 5,134873771435232E-15; -0,00018284878772505548; -0,0019876454914487373; 0,002384968106873335; -162890481,1491361; -162890481,1483178; -162890481,14872414; -162890481,14906198; -162890481,1482436; 
0,10607975193939567; -0,0019300316684344443; -0,00015292261577346179; 0,0016098626124346907; 0,000306121513086179; 2,6972950888247708E-15; -0,0001529226157751964; -0,0016098626124470992; 0,0019300316684538479; -149744834,02900618; -149744834,0283437; -149744834,02867374; -149744834,02894643; -149744834,028284; 
0,10879974557886736; -0,0017505394945720146; -0,0001414257981114933; 0,0014651201558154162; 0,0002831073623035181; 2,9994894166921803E-15; -0,000141425798112951; -0,0014651201558267461; 0,0017505394945886564; -137998512,96920812; -137998512,96860635; -137998512,96890715; -137998512,9691549; -137998512,96855307; 
0,11151973921833905; -0,0018928642219821453; -0,00014157400862660336; 0,0015739954224171114; 0,00028337497697948936; 5,470485564704181E-15; -0,00014157400862751946; -0,0015739954224290166; 0,001892864221995; -122324596,46308927; -122324596,46244048; -122324596,46276164; -122324596,46302976; -122324596,46238095; 
0,11423973285781074; -0,0015793677844603666; -0,00011574295543876848; 0,0013075385787104693; 0,00023166599018104259; 5,9736011251311115E-15; -0,00011574295543918014; -0,0013075385787205238; 0,0015793677844685165; -97108136,10696822; -97108136,10642798; -97108136,10669442; -97108136,10691744; -97108136,10637717; 
0,11695972649728242; -0,0007412314448279923; -6,301444852648996E-05; 0,0006265995339525927; 0,0001261488310549388; 3,2968643093796403E-15; -6,301444852661632E-05; -0,0006265995339574847; 0,0007412314448311738; -64674080,360301465; -64674080,3600455; -64674080,36017461; -64674080,36028009; -64674080,36002411; 
0,11967972013675411; -0,0002295457940333355; -2,1824015727508197E-05; 0,00019169411451526886; 4,3703675899107684E-05; 1,0551051414751872E-15; -2,1824015727523796E-05; -0,00019169411451661574; 0,0002295457940339157; -29839182,59463008; -29839182,59455126; -29839182,59459124; -29839182,59462304; -29839182,59454421; 
0,1223997137762258; -9,962747999886298E-05; -6,269910852305592E-06; 8,330336331553019E-05; 1,2543200721307849E-05; 5,777904623142333E-16; -6,269910852295717E-06; -8,330336331630397E-05; 9,962747999925408E-05; -1692670,0311067824; -1692670,031072551; -1692670,0310893182; -1692670,03110373; -1692670,0310694927; 
0,12511970741569747; 0,00018979867529621267; 2,081058208949107E-05; -0,00016296237775775157; -4,167604340121463E-05; -1,0364984821112194E-15; 2,0810582089501114E-05; 0,00016296237775906522; -0,0001897986752967625; 29787558,97759862; 29787558,977532603; 29787558,97756703; 29787558,97759363; 29787558,97752761; 
0,12783970105516915; 0,000957244245626837; 7,438510164449244E-05; -0,0008009089662940273; -0,00014889388603275572; -4,398763898987744E-15; 7,438510164458436E-05; 0,0008009089663003025; -0,0009572442456305811; 67005615,1181537; 67005615,11782468; 67005615,11798854; 67005615,1181245; 67005615,11779547; 
0,13055969469464082; 0,0016426328694308181; 0,0001184499597623478; -0,0013571474064875272; -0,00023707914353002945; -6,103259514282703E-15; 0,00011844995976275772; 0,0013571474064976872; -0,0016426328694389173; 96934552,04481758; 96934552,04425624; 96934552,04453248; 96934552,04476428; 96934552,04420288; 
0,1332796883341125; 0,0016663223514612401; 0,00013056792519620564; -0,0013936730979495755; -0,00026135895929398686; -4,465950748095567E-15; 0,00013056792519716397; 0,0013936730979603475; -0,001666322351473837; 120812901,86882055; 120812901,86824791; 120812901,8685333; 120812901,86876969; 120812901,86819698; 
0,13599968197358417; 0,0016773762732879597; 0,0001358606335024986; -0,0014014310723606488; -0,0002719727922503851; -2,565216940679255E-15; 0,00013586063350397377; 0,0014014310723715127; -0,0016773762733045391; 135691018,695289; 135691018,6947128; 135691018,69500065; 135691018,6952375; 135691018,6946613; 
0,13871967561305584; 0,0021038703194077605; 0,00016336111253857733; -0,001753815673413228; -0,00032700495856413404; -3,533341369416402E-15; 0,00016336111254027785; 0,0017538156734265295; -0,0021038703194272757; 152671833,91572785; 152671833,91500598; 152671833,9153649; 152671833,9156625; 152671833,9149406; 
0,14143966925252752; 0,0025101673627075834; 0,00018969256671505773; -0,002089358444444233; -0,0003796887607869155; -5,877689099662947E-15; 0,0001896925667166701; 0,002089358444460311; -0,002510167362727961; 164040463,75933933; 164040463,75847855; 164040463,75890526; 164040463,7592607; 164040463,75839993; 
0,1441596628919992; 0,002381721798860646; 0,00017998014351936056; -0,0019788323553933773; -0,00036025962081770105; -6,212696242515684E-15; 0,00017998014352071305; 0,001978832355408524; -0,002381721798878491; 161120681,77412462; 161120681,7733086; 161120681,77371278; 161120681,77404946; 161120681,77323338; 
0,14687965653147086; 0,0018891881389602393; 0,0001531265284688169; -0,0015822269610280414; -0,0003065324264593934; -5,274414122061356E-15; 0,0001531265284698552; 0,0015822269610401467; -0,0018891881389738819; 150841456,48789412; 150841456,48724452; 150841456,48756942; 150841456,48783684; 150841456,4871872; 
0,14959965017094254; 0,0018039176420394944; 0,00014326806692808053; -0,0015065023211932814; -0,00028679182710879676; -6,003141733761163E-15; 0,00014326806692882367; 0,0015065023212049113; -0,0018039176420507291; 137958886,74059764; 137958886,73997813; 137958886,74028698; 137958886,74054217; 137958886,7399226; 
0,1523196438104142; 0,0019182588596581688; 0,0001421950726777964; -0,0015918585097934963; -0,0002846166105395807; -6,889948091608454E-15; 0,0001421950726783902; 0,0015918585098056697; -0,00191825885966872; 122055509,66148368; 122055509,6608268; 122055509,66115142; 122055509,66142276; 122055509,66076581; 
0,1550396374498859; 0,001512558498514511; 0,0001143385228773565; -0,001259716991139931; -0,0002288584967596504; -4,694896788464057E-15; 0,0001143385228780221; 0,0012597169911495126; -0,0015125584985242711; 97854496,78663401; 97854496,78611517; 97854496,78637242; 97854496,78658676; 97854496,78606796; 
0,15775963108935756; 0,0007572646058858522; 6,119266185543769E-05; -0,000632330554131754; -0,00012250183182415614; -5,984978560186957E-16; 6,119266185624023E-05; 0,0006323305541366227; -0,0007572646058943846; 63101803,77345529; 63101803,77319525; 63101803,77332511; 63101803,77343199; 63101803,773171924; 
0,16047962472882923; 0,0002341636754155358; 2,4007013061395118E-05; -0,00020020414841726415; -4,807159947990835E-05; 1,5624298893931432E-15; 2,400701306212895E-05; 0,0002002041484189266; -0,00023416367542198165; 31034626,659801167; 31034626,659719877; 31034626,659761865; 31034626,659794837; 31034626,659713563; 
0,1631996183683009; 0,0001308137890961107; 7,673591712432733E-06; -0,00010875643758964638; -1,535135541582166E-05; 8,296965815185342E-16; 7,673591712782937E-06; 0,00010875643759036168; -0,00013081378909920015; 2124137,5753160203; 2124137,575271188; 2124137,5752929803; 2124137,575311898; 2124137,5752670597; 
0,16591961200777258; -0,0001952331123883415; -2,256407292167574E-05; 0,00017258623928163313; 4,5185880132328775E-05; 3,3845219092345104E-16; -2,2564072921879323E-05; -0,00017258623928299835; 0,00019523311239039078; -31195140,827431973; -31195140,827363152; -31195140,8273997; -31195140,827427775; -31195140,82735894; 
0,16863960564724426; -0,00102485674605825; -7,55277755167331E-05; 0,0008475361369743947; 0,0001511767702929156; 1,9703527736481106E-15; -7,552777551746533E-05; -0,000847536136980761; 0,0010248567460670343; -65665200,50000991; -65665200,499659486; -65665200,499832325; -65665200,49997679; -65665200,49962638; 
0,17135959928671593; -0,0015881667067404012; -0,00011797282623650685; 0,001320983629853632; 0,0002361275297899828; 3,2233828013055406E-15; -0,00011797282623765378; -0,0013209836298638657; 0,0015881667067544083; -98378253,45546512; -98378253,4549207; -98378253,45519009; -98378253,45541525; -98378253,45487082; 
0,1740795929261876; -0,001649539134491611; -0,00012831405823853046; 0,0013753732358840697; 0,0002568491533447326; 2,6497641058912463E-15; -0,00012831405823990124; -0,0013753732358945444; 0,0016495391345072454; -119393685,76470904; -119393685,76414293; -119393685,76442446; -119393685,76465788; -119393685,76409177; 
0,17679958656565928; -0,0016954179888987405; -0,0001364488659269986; 0,0014156121613085333; 0,00027314954431821744; 3,1421233990278102E-15; -0,00013644886592832607; -0,001415612161319361; 0,0016954179889140933; -135847298,32579955; -135847298,32521737; -135847298,32550797; -135847298,32574734; -135847298,32516515; 
0,17951958020513095; -0,00211494136149428; -0,00016588855107291557; 0,0017679256317031295; 0,0003320622737972914; 6,235386220515115E-15; -0,0001658885510739956; -0,001767925631716855; 0,00211494136150924; -153998471,66435623; -153998471,66362962; -153998471,6639917; -153998471,6642915; -153998471,66356492; 
0,18223957384460263; -0,002540413497577496; -0,00018878189113513306; 0,002106636847866547; 0,00037786488956461506; 8,715399499746528E-15; -0,00018878189113600544; -0,0021066368478825127; 0,002540413497591975; -162669264,98664385; -162669264,9857741; -162669264,98620385; -162669264,98656276; -162669264,98569313; 
0,1849595674840743; -0,0023147545650796636; -0,00017836787576495363; 0,0019306521883273957; 0,00035703520967858126; 7,714581616532084E-15; -0,00017836787576586529; -0,0019306521883421801; 0,002314754565093782; -161771943,08000344; -161771943,07920894; -161771943,07960382; -161771943,07993177; -161771943,07913727; 
0,18767956112354597; -0,0018959261146813838; -0,00015287310961395443; 0,0015851042185188154; 0,0003060248335423818; 5,007509587875084E-15; -0,00015287310961508717; -0,0015851042185311343; 0,001895926114695987; -150430538,2038052; -150430538,2031538; -150430538,20347914; -150430538,20374718; -150430538,20309576; 
0,19039955476301765; -0,0018561489809408608; -0,00014506839514091133; 0,001547098954073921; 0,00029039241107878353; 3,847232783052488E-15; -0,00014506839514223056; -0,0015470989540856672; 0,0018561489809566403; -137919462,34001336; -137919462,33937648; -137919462,3396933; -137919462,33995572; -137919462,3393188; 
0,19311954840248932; -0,0018969852118426967; -0,0001432513855597872; 0,001579583988323193; 0,0002867303765214435; 3,962237120576125E-15; -0,00014325138556112375; -0,0015795839883353088; 0,0018969852118589877; -123259506,70329829; -123259506,70264767; -123259506,70297022; -123259506,70323905; -123259506,70258838; 
0,195839542041961; -0,0015092685345067585; -0,00011180069119300993; 0,0012515745246729386; 0,00022377935792883898; 2,7323301382775995E-15; -0,0001118006911941657; -0,0012515745246825486; 0,0015092685345205019; -96255246,73920922; -96255246,73869249; -96255246,7389478; -96255246,73916104; -96255246,7386444; 
0,19855953568143267; -0,0007215921194335159; -6,066881559898482E-05; 0,0006063986709780706; 0,00012145563735997602; 6,08846848836955E-16; -6,0668815599747464E-05; -0,000606398670982683; 0,0007215921194415149; -63625116,90128393; -63625116,90103541; -63625116,90116034; -63625116,90126246; -63625116,90101394; 
0,20127952932090434; -0,00026447969363930867; -2,581114602684227E-05; 0,00022586984529299374; 5,1680724234382616E-05; 7,127199443466775E-16; -2,5811146027024048E-05; -0,000225869845294786; 0,0002644796936414635; -31501924,182958465; -31501924,182866696; -31501924,182913825; -31501924,18295127; -31501924,182859514; 
0,20399952296037602; -0,00017584433490406691; -8,490614746182114E-06; 0,00014052620143223263; 1,698447866025968E-05; 2,311489464633389E-15; -8,490614745785188E-06; -0,0001405262014333096; 0,00017584433490159808; -1549069,0638827474; -1549069,0638235426; -1549069,0638514354; -1549069,0638761432; -1549069,0638169337; 
0,2067195165998477; 0,00025629268619888014; 2,3517128606281937E-05; -0,00021570826892386327; -4,70903162108635E-05; 1,4769262250467645E-15; 2,351712860700112E-05; 0,00021570826892558; -0,00025629268620526387; 30356541,55592564; 30356541,555837315; 30356541,555882115; 30356541,555918086; 30356541,55582975; 
0,20943951023931937; 0,0010240559711882876; 7,752363210542148E-05; -0,0008520696344572435; -0,0001551707511470561; -2,0854719901186163E-15; 7,752363210615829E-05; 0,000852069634463795; -0,0010240559711972106; 66899073,29585259; 66899073,29550147; 66899073,295675516; 66899073,29582049; 66899073,295469366; 
0,21215950387879104; 0,0015762406038269527; 0,00011654140271526268; -0,0013099119821793602; -0,00023326386907073133; -5,0167052796781955E-15; 0,00011654140271590353; 0,0013099119821892702; -0,001576240603836728; 97935521,48582813; 97935521,48528804; 97935521,48555508; 97935521,48577844; 97935521,48523827; 
0,2148794975182627; 0,001629597067961446; 0,00012640235305967274; -0,0013558831012755776; -0,00025302320284820363; -5,480550117613539E-15; 0,00012640235306030887; 0,0013558831012860306; -0,001629597067971375; 118303358,11445357; 118303358,11389482; 118303358,11417232; 118303358,11440243; 118303358,11384372; 
0,2175994911577344; 0,0016832031373408243; 0,0001378291422714903; -0,0014124566588801387; -0,00027591301766743823; -5,398481675724667E-15; 0,00013782914227226226; 0,0014124566588910679; -0,0016832031373518682; 137436468,3357887; 137436468,33520946; 137436468,3354997; 137436468,33573824; 137436468,33515888; 
0,22031948479720606; 0,002182232408614701; 0,00016721418407536487; -0,0018150472737294106; -0,00033471142951421794; -6,558738709276262E-15; 0,0001672141840763801; 0,0018150472737431874; -0,002182232408629118; 152850236,21609622; 152850236,21534812; 152850236,21571922; 152850236,21602765; 152850236,2152796; 
0,22303947843667773; 0,0025082911927022293; 0,0001886313373339292; -0,0020858532817048807; -0,00037756561735706326; -6,895399115685432E-15; 0,00018863133733527338; 0,0020858532817209325; -0,0025082911927205207; 163667927,24794817; 163667927,2470884; 163667927,2475143; 163667927,2478693; 163667927,24700958; 
0,2257594720761494; 0,002280938918410851; 0,00017636340520861993; -0,0019021433402608492; -0,00035302606134696304; -4,667000794596749E-15; 0,00017636340521026984; 0,0019021433402754313; -0,002280938918430661; 161075602,2403922; 161075602,2396094; 161075602,23999852; 161075602,24032146; 161075602,23953867; 
0,22847946571562108; 0,0019170988569811968; 0,000152696224807907; -0,001598861064070912; -0,00030567002786342735; -2,647990804159066E-15; 0,00015269622480962297; 0,001598861064083087; -0,0019170988570002315; 149866800,26038572; 149866800,25972775; 149866800,26005563; 149866800,26032633; 149866800,25966835; 
0,23119945935509276; 0,0018619625648677318; 0,00014758852257855425; -0,0015580475922287289; -0,0002954344583703412; -3,671088530200083E-15; 0,00014758852257997743; 0,001558047592240837; -0,0018619625648845868; 139478329,46499377; 139478329,46435377; 139478329,46467313; 139478329,4649371; 139478329,46429706; 
0,23391945299456443; 0,0019300957710893193; 0,00014298684023687354; -0,0016002860695888852; -0,0002862003691016954; -5,675965253341476E-15; 0,00014298684023778102; 0,0016002860696010528; -0,001930095771102286; 122177088,29305562; 122177088,29239497; 122177088,29272133; 122177088,29299405; 122177088,29233338; 
0,2366394466340361; 0,001459652854394837; 0,00011010967575493278; -0,0012148169482078515; -0,00022039770889499725; -5,300398726319386E-15; 0,00011010967575537233; 0,0012148169482170664; -0,0014596528544026548; 96463012,5610569; 96463012,56055641; 96463012,56080447; 96463012,56101122; 96463012,56051071; 
0,23935944027350778; 0,0007042356561213137; 6,01918404336942E-05; -0,0005926760265277293; -0,00012050171975546204; -3,0389558301609646E-15; 6,019184043384767E-05; 0,0005926760265324451; -0,000704235656124659; 63642923,91701769; 63642923,91677499; 63642923,91689724; 63642923,9169969; 63642923,91675418; 
0,24207943391297945; 0,0003211289974312771; 2,7186657960573805E-05; -0,000268140204317552; -5,443098309627382E-05; -1,4981527013397268E-15; 2,718665796059207E-05; 0,00026814020431954977; -0,00032112899743227214; 31085674,663189925; 31085674,663079653; 31085674,663134947; 31085674,66318005; 31085674,663069766; 
0,24479942755245113; 0,00016323280800224386; 9,966734038152758E-06; -0,00013532110427404864; -1,9938870086881397E-05; -7,960900510632984E-16; 9,96673403813813E-06; 0,00013532110427504396; -0,00016323280800264182; 2793407,651435406; 2793407,651379533; 2793407,651406728; 2793407,6514301887; 2793407,6513743135; 
0,2475194211919228; -0,0002634290059720371; -2,5528248018215296E-05; 0,0002251894454600158; 5,111460455435618E-05; 1,3483152943171082E-15; -2,552824801822231E-05; -0,00022518944546170814; 0,000263429005972721; -31471712,569373365; -31471712,569281932; -31471712,569328886; -31471712,569366243; -31471712,56927482; 
0,2502394148313945; -0,0010515294772679817; -7,867720474097808E-05; 0,0008740162844191079; 0,0001574781589856802; 4,710922766597418E-15; -7,867720474107634E-05; -0,0008740162844258357; 0,0010515294772720058; -67041940,084647685; -67041940,084287345; -67041940,0844657; -67041940,08461455; -67041940,08425419; 
0,2529594084708662; -0,0015662800845018291; -0,00011492306529963375; 0,0012985538012842998; 0,00023002556771538945; 5,776803665444263E-15; -0,00011492306530007284; -0,0012985538012942174; 0,0015662800845100988; -97050508,41592933; -97050508,4153932; -97050508,41565782; -97050508,41587934; -97050508,41534321; 
0,25567940211033785; -0,0015744857101913697; -0,00012539050431812873; 0,0013165917025608793; 0,0002510013618701767; 3,908644791688937E-15; -0,00012539050431910925; -0,0013165917025709567; 0,001574485710203692; -119021711,84712557; -119021711,84658456; -119021711,84685451; -119021711,84707744; -119021711,84653635; 
0,2583993957498095; -0,0017305513308651466; -0,00013840401879134528; 0,0014457313334427723; 0,00027706137175448104; 2,817741461040079E-15; -0,0001384040187928048; -0,0014457313334538952; 0,001730551330881739; -136675279,38766965; -136675279,3870752; -136675279,38737175; -136675279,38761646; -136675279,38702208; 
