0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004759988869075444; -0,00029616304425423933; -2,6429234426478233E-05; 0,0002489379272572814; 5,2753416785560574E-05; 1,3315318500354288E-15; -2,642923442652952E-05; -0,0002489379272592427; 0,000296163044255501; -31106559,012584824; -31106559,012482807; -31106559,012534335; -31106559,012576; -31106559,012473986; 
0,009519977738150888; -0,0010483167216785456; -7,910985545039427E-05; 0,0008719625287524223; 0,00015799051679080418; 3,741201971353586E-15; -7,910985545072425E-05; -0,0008719625287590227; 0,0010483167216842684; -67547190,44835152; -67547190,44799213; -67547190,44817011; -67547190,44831856; -67547190,44795917; 
0,014279966607226333; -0,0013753457244355788; -0,0001044133045609721; 0,001141614115102014; 0,0002085061524886113; 3,2684116187207834E-15; -0,00010441330456183496; -0,0011416141151107616; 0,0013753457244465434; -94570581,36054838; -94570581,3600773; -94570581,36031048; -94570581,36050467; -94570581,36003363; 
0,019039955476301777; -0,0014608360695872805; -0,00011932730221329128; 0,0012227825416856047; 0,0002382543803055143; 2,5045214337180502E-15; -0,0001193273022145013; -0,0012227825416949933; 0,0014608360696010574; -117871636,00714459; -117871636,00664233; -117871636,00689347; -117871636,00710008; -117871636,00659783; 
0,02379994434537722; -0,002070394462231116; -0,0001568405954785516; 0,0017193644086964635; 0,0003132057027969783; 5,636644593852912E-15; -0,0001568405954796549; -0,0017193644087095334; 0,0020703944622459934; -140317070,75136772; -140317070,7506584; -140317070,75100955; -140317070,75130206; -140317070,7505928; 
0,028559933214452663; -0,002205425632726491; -0,00017033319780411992; 0,0018357815028041226; 0,0003401432962922736; 6,992769753292067E-15; -0,0001703331978050809; -0,0018357815028182342; 0,0022054256327407396; -154255731,87910217; -154255731,87834585; -154255731,87872127; -154255731,87903306; -154255731,87827677; 
0,03331992208352811; -0,0020414768939287986; -0,0001626115913762672; 0,0017037292077522912; 0,00032468790554232346; 5,666363244734612E-15; -0,00016261159137736817; -0,0017037292077652444; 0,0020414768939433833; -157861680,81015328; -157861680,8094524; -157861680,80980167; -157861680,81009018; -157861680,80938926; 
0,03807991095260355; -0,0023094291540319977; -0,0001774077232752378; 0,0019198231271473354; 0,00035426993380329244; 5,972510562043113E-15; -0,00017740772327657942; -0,0019198231271620836; 0,0023094291540495596; -160733192,94865704; -160733192,94786555; -160733192,94825798; -160733192,94858417; -160733192,94779265; 
0,042839899821678996; -0,002242749116300866; -0,00017225616495492401; 0,0018677270320391012; 0,000343986770758811; 5,273114324981581E-15; -0,00017225616495635077; -0,0018677270320533264; 0,0022427491163187815; -154984104,2104175; -154984104,2096482; -154984104,21002996; -154984104,21034738; -154984104,2095781; 
0,04759988869075444; -0,001770432515126712; -0,00014055979775453513; 0,0014740795089347016; 0,0002806560298003058; 4,026901276334598E-15; -0,0001405597977557163; -0,0014740795089459675; 0,0017704325151411996; -136627467,11651504; -136627467,1159078; -136627467,11620995; -136627467,11645967; -136627467,11585242; 
0,05235987755982988; -0,0016876571323896333; -0,0001317341775743657; 0,0014086466954718942; 0,00026305858960211186; 5,451067398701669E-15; -0,00013173417757509042; -0,0014086466954827553; 0,001687657132400461; -120856203,2317605; -120856203,23118104; -120856203,23146927; -120856203,23170832; -120856203,23112886; 
0,057119866428905326; -0,0014822102329765108; -0,00011022370417527312; 0,0012270027368498893; 0,0002201222661643816; 5,001710123167452E-15; -0,00011022370417579015; -0,0012270027368591094; 0,0014822102329849548; -95639416,14548352; -95639416,1449765; -95639416,14522673; -95639416,14543582; -95639416,14492878; 
0,06187985529798077; -0,0007319135936112968; -6,200646182327072E-05; 0,0006162539643143883; 0,0001237951765806637; 1,3553094037418249E-15; -6,200646182388231E-05; -0,0006162539643192608; 0,0007319135936183347; -64237297,316575564; -64237297,31632326; -64237297,31645016; -64237297,31655394; -64237297,316301644; 
0,06663984416705622; -0,00047156679818856275; -3,585907524236344E-05; 0,000390376912940969; 7,160578827328053E-05; 2,28700619758154E-16; -3,58590752428731E-05; -0,00039037691294386314; 0,00047156679819389616; -33032198,01455332; -33032198,014392003; -33032198,01447176; -33032198,014538128; -33032198,01437682; 
0,07139983303613166; -0,0001666364242137918; -9,378551572397188E-06; 0,00013623841554752714; 1,874948640091902E-05; 4,836729110867455E-16; -9,378551572463227E-06; -0,00013623841554856258; 0,00016663642421489534; -2235452,7966073495; -2235452,796550666; -2235452,7965779165; -2235452,79660166; -2235452,7965449765; 
0,0761598219052071; 0,0006090564558666104; 4,3796028573073824E-05; -0,0005036031635015664; -8,747395142298499E-05; -1,1937202013887975E-15; 4,379602857349782E-05; 0,0005036031635053417; -0,000609056455871776; 34966848,44487621; 34966848,44466797; 34966848,44477041; 34966848,44485649; 34966848,444648266; 
0,08091981077428255; 0,0009475926358900527; 7,337626754155858E-05; -0,0007901943583367367; -0,00014652797538035822; -1,8473662939670038E-15; 7,337626754227806E-05; 0,0007901943583428765; -0,0009475926358986425; 66254560,75259575; 66254560,75227051; 66254560,75243213; 66254560,75256631; 66254560,7522411; 
0,08567979964335799; 0,0011483096551171525; 9,216066319370258E-05; -0,0009564935583517466; -0,0001840100536030262; -2,7384673279563385E-15; 9,216066319442776E-05; 0,0009564935583589608; -0,0011483096551261108; 91930834,01687013; 91930834,01647621; 91930834,01667246; 91930834,01683427; 91930834,01644036; 
