0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004654211338651545; -0,00029076433158087484; -2,610309433785477E-05; 0,0002446184672341756; 5,215079883416374E-05; 1,3186548292554943E-15; -2,610309433790347E-05; -0,00024461846723610966; 0,0002907643315821022; -31024271,2979467; -31024271,297846504; -31024271,297897153; -31024271,297938056; -31024271,29783786; 
0,00930842267730309; -0,001046121754250536; -7,900197797772543E-05; 0,0008705351982277708; 0,00015788281027646987; 3,777183968124377E-15; -7,900197797804414E-05; -0,0008705351982343674; 0,0010461217542561676; -67553329,49732283; -67553329,49696413; -67553329,49714178; -67553329,49728994; -67553329,49693125; 
0,013962634015954635; -0,001388536548948436; -0,00010506781530189479; 0,0011526174177278513; 0,00020996603123004764; 3,3737532283929928E-15; -0,00010506781530274527; -0,0011526174177366895; 0,0013885365489593544; -94692612,52972439; -94692612,52924882; -94692612,52948415; -94692612,52968019; -94692612,52920465; 
0,01861684535460618; -0,0014535996679616318; -0,00011891689896612337; 0,0012174225792541554; 0,000237622376299401; 2,4327888280296022E-15; -0,00011891689896734474; -0,0012174225792635227; 0,0014535996679754877; -117816291,64174399; -117816291,64124411; -117816291,64149415; -117816291,64169976; -117816291,64119987; 
0,023271056693257727; -0,002056851980033422; -0,00015605719693114552; 0,0017089302493606094; 0,0003118636335136397; 5,4568053608763965E-15; -0,0001560571969322793; -0,0017089302493736125; 0,002056851980048499; -140151491,6437438; -140151491,64303905; -140151491,643388; -140151491,64367872; -140151491,64297393; 
0,027925268031909273; -0,0022285799909894047; -0,0001715161538250746; 0,0018551094661941278; 0,0003427548131826986; 7,062226626917089E-15; -0,0001715161538260442; -0,0018551094662084054; 0,0022285799910038186; -154522902,0730933; -154522902,07232907; -154522902,07270825; -154522902,0730234; -154522902,07225913; 
0,03257947937056082; -0,002038827576377234; -0,00016247917565838117; 0,001702377003214152; 0,00032467543709313064; 5,764514299435242E-15; -0,00016247917565945512; -0,0017023770032271125; 0,00203882757639161; -157859835,07699162; -157859835,07629138; -157859835,07664037; -157859835,0769286; -157859835,0762284; 
0,03723369070921236; -0,0022829458675298242; -0,0001758250062757437; 0,0018987115475682485; 0,00035136257512090937; 5,983307452586952E-15; -0,00017582500627705226; -0,001898711547582852; 0,002282945867547046; -160393317,8003207; -160393317,79953817; -160393317,7999263; -160393317,80024883; -160393317,79946622; 
0,041887902047863905; -0,00226945000567626; -0,0001737571285680306; 0,0018902797034874733; 0,00034723530514059583; 5,391905942854197E-15; -0,00017375712856945936; -0,0018902797035018968; 0,0022694500056943045; -155339274,85009247; -155339274,84931394; -155339274,84970018; -155339274,85002148; -155339274,849243; 
0,04654211338651545; -0,0017807910057316494; -0,00014100263748464416; 0,0014828354823132768; 0,0002817595558387509; 3,861715687599585E-15; -0,00014100263748587687; -0,0014828354823246078; 0,0017807910057465743; -136725294,4894247; -136725294,48881394; -136725294,4891177; -136725294,4893689; -136725294,4887581; 
0,05119632472516699; -0,001645237953894918; -0,0001294267530406971; 0,0013747589400214116; 0,0002586375293296531; 5,112796858450192E-15; -0,00012942675304146328; -0,0013747589400320468; 0,0016452379539059502; -120367648,10379718; -120367648,10323198; -120367648,10351346; -120367648,10374655; -120367648,10318136; 
0,05585053606381853; -0,0015092661050601544; -0,00011167134359874186; 0,001249410636419528; 0,0002231702207870013; 5,27332195124444E-15; -0,00011167134359921936; -0,0012494106364289205; 0,001509266105068381; -95997175,07891859; -95997175,0784023; -95997175,07865703; -95997175,07886997; -95997175,07835367; 
0,060504747402470076; -0,0007576350695667227; -6,333572810695749E-05; 0,0006371995497285324; 0,00012655557057353054; 1,7402376105224031E-15; -6,333572810749842E-05; -0,0006371995497335624; 0,0007576350695732948; -64456498,86558975; -64456498,865328714; -64456498,865459785; -64456498,86556722; -64456498,86530614; 
0,06515895874112163; -0,0004166726276406571; -3,2959094208867E-05; 0,0003462669734840189; 6,585958962416957E-05; 2,299205329559465E-18; -3,295909420937679E-05; -0,00034626697348660607; 0,00041667262764582305; -32520343,660555955; -32520343,660413176; -32520343,660484124; -32520343,66054277; -32520343,660399992; 
0,06981317007977317; -0,00018798098721981607; -1,039700491244615E-05; 0,00015311389992877047; 2,078980830207569E-05; 2,9389308110271786E-16; -1,0397004912579836E-05; -0,0001531138999299076; 0,00018798098722150238; -2329766,9473135322; -2329766,947249699; -2329766,947280296; -2329766,9473070074; -2329766,9472431717; 
0,07446738141842471; 0,0005679235843018243; 4,1374557349795894E-05; -0,00046979059769203073; -8,268784168450396E-05; -1,2145111581300122E-15; 4,137455735016478E-05; 0,00046979059769553563; -0,0005679235843064016; 34317127,89722491; 34317127,89703072; 34317127,89712635; 34317127,89720654; 34317127,89701233; 
0,07912159275707625; 0,001005749785729413; 7,66824104551567E-05; -0,0008382090799420016; -0,000153244216809486; -2,013828983134855E-15; 7,668241045590144E-05; 0,0008382090799485197; -0,0010057497857384142; 67099344,53920262; 67099344,53885752; 67099344,539028704; 67099344,53917124; 67099344,538826145; 
0,0837758040957278; 0,001145037241630094; 9,184163462147418E-05; -0,000953812271664945; -0,00018351892134668384; -2,345677824780809E-15; 9,184163462229512E-05; 0,0009538122716721504; -0,001145037241639803; 91751220,061258; 91751220,06086521; 91751220,06106086; 91751220,0612222; 91751220,06082942; 
0,08843001543437934; 0,0016955765204980497; 0,0001321195420744137; -0,001415463417858996; -0,00026402226649356527; -5,516185765434952E-15; 0,00013211954207513143; 0,0014154634178699219; -0,0016955765205088553; 120838644,53055108; 120838644,52996883; 120838644,5302584; 120838644,53049865; 120838644,52991642; 
0,09308422677303088; 0,0020991986239571173; 0,00015831458298810002; -0,0017414767920856647; -0,0003163775298077415; -6,687227745249136E-15; 0,00015831458298896602; 0,0017414767920989262; -0,0020991986239702505; 140340758,5121352; 140340758,51141647; 140340758,51177192; 140340758,51206824; 140340758,5113495; 
0,09773843811168242; 0,0019518422569682926; 0,0001565239884578904; -0,001632467343248629; -0,0003127755440897937; -4,54531798464825E-15; 0,00015652398845918383; 0,0016324673432611357; -0,0019518422569841985; 151687838,39691344; 151687838,39624268; 151687838,39657733; 151687838,39685363; 151687838,39618278; 
0,10239264945033397; 0,0022275736400045073; 0,0001726119524359286; -0,0018532786109000297; -0,0003449378546091244; -4,970246301725434E-15; 0,0001726119524374314; 0,0018532786109142843; -0,0022275736400230593; 159616354,65509292; 159616354,65432918; 159616354,65470827; 159616354,6550228; 159616354,65425906; 
0,10704686078898551; 0,0023990908090762487; 0,00018237670235887998; -0,001995650135758824; -0,00036446272871304316; -6,328289144480956E-15; 0,00018237670236021303; 0,0019956501357739857; -0,002399090809093896; 162207267,80573818; 162207267,80491567; 162207267,80532327; 162207267,80566266; 162207267,80484015; 
0,11170107212763705; 0,0019893444756268457; 0,00015824330043301025; -0,0016601653009670184; -0,00031621481710011743; -5,704686687019738E-15; 0,0001582433004340568; 0,0016601653009798224; -0,0019893444756410284; 151625581,08479342; 151625581,08411044; 151625581,0844506; 151625581,0847318; 151625581,0840488; 
0,1163552834662886; 0,0018932192077825436; 0,00014733931038179063; -0,0015765102714548431; -0,00029443035827487823; -5,788817080071829E-15; 0,00014733931038266203; 0,0015765102714668834; -0,0018932192077950306; 138451134,84054774; 138451134,83989838; 138451134,84022093; 138451134,84048846; 138451134,8398391; 
0,12100949480494014; 0,0018339899398619524; 0,00013958228414068257; -0,0015261418854982322; -0,0002789452997746265; -5,263366808480729E-15; 0,000139582284141603; 0,0015261418855098822; -0,0018339899398747126; 122211385,18519585; 122211385,18456699; 122211385,18487868; 122211385,18513821; 122211385,18450937; 
0,12566370614359168; 0,0012390212477701786; 9,700346349826918E-05; -0,0010313629939052696; -0,00019383960899597101; -2,1688924032459062E-15; 9,700346349926027E-05; 0,0010313629939132049; -0,0012390212477817004; 93113511,8397772; 93113511,83935234; 93113511,83956346; 93113511,83973835; 93113511,83931346; 
0,13031791748224322; 0,0007949137208598419; 6,535095133597369E-05; -0,0006664790589670513; -0,00013058604828606918; -1,261296737833399E-15; 6,535095133665835E-05; 0,0006664790589721465; -0,0007949137208675029; 64740279,37234645; 64740279,37207297; 64740279,3722099; 64740279,372322425; 64740279,37204893; 
0,13497212882089477; 0,0006539272614227116; 4,5867979807379945E-05; -0,0005395011410315156; -9,167237273575769E-05; -2,650129405393362E-15; 4,586797980748741E-05; 0,0005395011410356197; -0,0006539272614256156; 35314208,00364896; 35314208,003425606; 35314208,00353513; 35314208,00362753; 35314208,003404185; 
0,1396263401595463; -4,558573499621346E-05; -2,2528564427355463E-06; 3,657936953186662E-05; 4,505256550272749E-06; -7,478379334288434E-16; -2,252856442971377E-06; -3,657936953211672E-05; 4,55857349982099E-05; -312088,1289600543; -312088,1289446752; -312088,12895194424; -312088,1289583666; -312088,1289429923; 
0,14428055149819785; -0,0006093667159955218; -4,378245831249358E-05; 0,0005040487409055501; 8,750238388543565E-05; 1,7955365227633528E-15; -4,378245831277807E-05; -0,0005040487409094273; 0,0006093667159996808; -34968571,71299274; -34968571,71278439; -34968571,71288688; -34968571,712973036; -34968571,71276466; 
0,1489347628368494; -0,0007414168276791867; -6,20866331013069E-05; 0,0006224247011968968; 0,0001240588597774112; 2,410602158155143E-15; -6,208663310163321E-05; -0,0006224247012016429; 0,0007414168276838517; -63778622,23483712; -63778622,23458187; -63778622,23470996; -63778622,23481482; -63778622,23455959; 
0,15358897417550094; -0,0013198508713268046; -0,0001015394921699825; 0,0010971888339778098; 0,00020291046315427328; 4,2715695527713506E-15; -0,00010153949217052953; -0,001097188833986235; 0,001319850871335101; -94088711,03743209; -94088711,0369797; -94088711,03720398; -94088711,03739035; -94088711,03693801; 
0,15824318551415248; -0,0018162333822314477; -0,0001385879425484481; 0,0015119350322359577; 0,0002769571727613778; 4,942279266175E-15; -0,00013858794254943205; -0,0015119350322475187; 0,0018162333822446725; -121899869,49283695; -121899869,4922141; -121899869,49252293; -121899869,49277997; -121899869,49215713; 
0,16289739685280402; -0,0018237386038956408; -0,00014334801128408102; 0,0015193616582237608; 0,00028644946476865453; 3,566939798257923E-15; -0,00014334801128543665; -0,0015193616582353494; 0,0018237386039116677; -137496325,73588613; -137496325,73526052; -137496325,73557162; -137496325,73582911; -137496325,73520344; 
