0,10841574647682418; -0,0007046743224985322; -5,097299063980878E-05; 0,0005885075444425693; 0,0001020306347935141; 1,5166534194045702E-15; -5,097299064030612E-05; -0,0005885075444472403; 0,0007046743225048331; -37922064,43267592; -37922064,43243389; -37922064,43255357; -37922064,43265417; -37922064,43241216; 
0,11087974071493382; -0,0002713504816036486; -1,36765807447053E-05; 0,0002159285036633001; 2,7358301693935264E-05; 1,5793357205706219E-15; -1,3676580744579715E-05; -0,00021592850366479425; 0,00027135048160347906; -2082367,1956472835; -2082367,1955560925; -2082367,1955990652; -2082367,1956369122; -2082367,1955457213; 
0,11334373495304347; 0,0006270142066529811; 4,488326892004806E-05; -0,0005179331865067321; -8,984405047083338E-05; -4,885842646766252E-16; 4,4883268920689404E-05; 0,0005179331865107496; -0,0006270142066600367; 34874277,22128511; 34874277,22107082; 34874277,221176155; 34874277,22126468; 34874277,22105044; 
0,1158077291911531; 0,0012484308966589537; 8,80363162142242E-05; -0,0010316618829236065; -0,00017622560876228948; -1,8438618090401697E-15; 8,803631621522731E-05; 0,0010316618829312439; -0,0012484308966705308; 68821901,7882003; 68821901,7877736; 68821901,78798312; 68821901,78815974; 68821901,78773303; 
0,11827172342926275; 0,0012772501078882844; 0,000101654561219453; -0,001069508465065124; -0,00020352082824202927; -1,6897565893672309E-15; 0,000101654561220639; 0,001069508465073425; -0,0012772501079014963; 95019497,60205859; 95019497,60161945; 95019497,6018386; 95019497,60201977; 95019497,60158059; 
0,12073571766737239; 0,0013831186864702218; 0,00011259985919370389; -0,0011556485226698917; -0,00022545674592965367; -2,3775837310400496E-15; 0,00011259985919484824; 0,0011556485226788117; -0,0013831186864832936; 115516812,85266952; 115516812,85219437; 115516812,85243176; 115516812,85262696; 115516812,85215189; 
0,12319971190548203; 0,0018753796049712453; 0,0001473151552149949; -0,001565842864053229; -0,0002949393316329819; -5,4207106810647685E-15; 0,00014731515521593705; 0,0015658428640650981; -0,0018753796049841259; 138789233,25526202; 138789233,254618; 138789233,25493857; 138789233,2552041; 138789233,2545601; 
0,12566370614359168; 0,0024349690840352865; 0,00018292977696930334; -0,002025325966755235; -0,00036620923453896766; -8,668002266127789E-15; 0,00018292977697009118; 0,0020253259667707252; -0,0024349690840489136; 157177947,02257526; 157177947,02174056; 157177947,0221538; 157177947,02249864; 157177947,02166396; 
0,12812770038170132; 0,0024795394568208917; 0,000185207573889926; -0,002058770403707721; -0,0003707768469971289; -8,508184641782906E-15; 0,00018520757389079513; 0,0020587704037234454; -0,0024795394568353037; 162128807,19941977; 162128807,19857046; 162128807,19899037; 162128807,19934106; 162128807,19849175; 
0,13059169461981096; 0,0020351524221403983; 0,00016376962204655245; -0,00170315726002753; -0,0003278931984071319; -5,4741761029718E-15; 0,0001637696220477135; 0,001703157260040545; -0,002035152422155464; 158626079,09574196; 158626079,0950423; 158626079,09539166; 158626079,09567982; 158626079,09498024; 
0,1330556888579206; 0,00189076218923225; 0,00015196568701886888; -0,001581533901146391; -0,00030426690401294976; -3,631676532807896E-15; 0,0001519656870203168; 0,0015815339011584877; -0,0018907621892491617; 150293444,60690552; 150293444,60625568; 150293444,60658017; 150293444,6068477; 150293444,6061979; 
0,13551968309603024; 0,0020803781768083027; 0,000157571802034818; -0,0017283912238306766; -0,0003154573560098106; -3,955242966044215E-15; 0,00015757180203637719; 0,001728391223843953; -0,002080378176826929; 140444059,73741543; 140444059,7367026; 140444059,7370555; 140444059,73734957; 140444059,73663676; 
0,13798367733413988; 0,001983459912292788; 0,00014817115346865047; -0,001651718245619498; -0,0002966209783024222; -3,798325751669167E-15; 0,0001481711534701118; 0,001651718245632044; -0,0019834599123102646; 124578437,25038299; 124578437,24970266; 124578437,25003946; 124578437,2503209; 124578437,2496406; 
0,14044767157224952; 0,0013783542100678876; 0,00010422247516477888; -0,0011436964088933608; -0,00020865534553554877; -2,022924247353387E-15; 0,0001042224751659414; 0,0011436964089019926; -0,0013783542100810962; 94426763,90296312; 94426763,90249114; 94426763,90272467; 94426763,9029192; 94426763,90244724; 
0,14291166581035916; 0,0006146448788332796; 5,519954511112035E-05; -0,0005201534654635267; -0,00011053891760353167; -6,321341554634064E-16; 5,519954511178643E-05; 0,0005201534654677096; -0,000614644878840373; 62511595,46676243; 62511595,46655006; 62511595,46665774; 62511595,46674475; 62511595,466532394; 
0,1453756600484688; 0,0003297928019583012; 2,9307145601282803E-05; -0,0002799590213293517; -5,868696419757462E-05; -1,517548860925825E-15; 2,9307145601321882E-05; 0,0002799590213314607; -0,00032979280195948214; 32503727,28065954; 32503727,28054543; 32503727,28060331; 32503727,280650225; 32503727,280536123; 
0,14783965428657844; 0,00026977816610006467; 1,34099453875027E-05; -0,00021450776522287217; -2,682495870864894E-05; -3,0646523499006148E-15; 1,3409945386994364E-05; 0,0002145077652243515; -0,0002697781660968917; 2110270,4029245307; 2110270,402833897; 2110270,402876553; 2110270,402914187; 2110270,4028235576; 
0,15030364852468808; -0,0002594414140476287; -2,3375766431767707E-05; 0,00021532650786794155; 4,681749099146123E-05; -1,789192480500584E-15; -2,3375766432535255E-05; -0,00021532650786943507; 0,0002594414140541912; -29709199,258247074; -29709199,258158237; -29709199,2582029; -29709199,25823883; -29709199,25814999; 
0,15276764276279772; -0,0010690874917922801; -8,014873192836368E-05; 0,0008913777119574506; 0,00016044863377539847; 2,2709716240076386E-15; -8,014873192911063E-05; -0,0008913777119643275; 0,0010690874918014835; -68004928,37447652; -68004928,37410963; -68004928,37429142; -68004928,37444323; -68004928,37407637; 
0,15523163700090736; -0,0016223303671643128; -0,00011914477559641578; 0,0013457819384973906; 0,00023850808233326576; 5,280232059469825E-15; -0,00011914477559705476; -0,0013457819385077141; 0,0016223303671743874; -98106340,78907332; -98106340,78851786; -98106340,78879203; -98106340,7890216; -98106340,78846614; 
0,157695631239017; -0,0016589461042067527; -0,00012775273876412167; 0,00138063333902647; 0,00025576977503284566; 5,505672754695342E-15; -0,0001277527387647479; -0,0013806333390368455; 0,0016589461042164771; -118804743,18471153; -118804743,18414266; -118804743,18442495; -118804743,18465944; -118804743,18409063; 
0,16015962547712664; -0,0016413555865151417; -0,0001357296004554314; 0,0013783132422752764; 0,0002717639801158841; 5,316570710723054E-15; -0,0001357296004561786; -0,0013783132422859733; 0,0016413555865258903; -136870737,4670204; -136870737,46645528; -136870737,46673858; -136870737,46697116; -136870737,46640605; 
0,16262361971523628; -0,002101016747911013; -0,00016288099737540764; 0,0017495500304852776; 0,0003261003445377256; 6,450394187532361E-15; -0,0001628809973763736; -0,0017495500304986996; 0,0021010167479249358; -152053446,87599778; -152053446,87527722; -152053446,8756351; -152053446,87593204; -152053446,87521142; 
0,16508761395334592; -0,002537805003845577; -0,0001898360324301771; 0,0021095784953789006; 0,0003800363916395545; 7,141580934843593E-15; -0,00018983603243145168; -0,0021095784953948553; 0,002537805003863183; -163801861,73650968; -163801861,73563996; -163801861,73607028; -163801861,7364296; -163801861,73555985; 
0,16755160819145556; -0,002426013087990145; -0,00018480810840757354; 0,002020339461320774; 0,00036997973843114445; 5,44127962135585E-15; -0,00018480810840918675; -0,0020203394613362547; 0,002426013088010205; -162953009,150271; -162953009,14943886; -162953009,14985153; -162953009,15019506; -162953009,149363; 
0,1700156024295652; -0,0019753877309881675; -0,00015559714722250482; 0,0016473904864345793; 0,00031152949748859096; 2,6054640044035703E-15; -0,0001555971472243079; -0,0016473904864472248; 0,0019753877310082304; -150630293,03474706; -150630293,0340691; -150630293,03440648; -150630293,03468576; -150630293,03400773; 
0,17247959666767484; -0,0016992890994269943; -0,00013850198585502042; 0,0014234411748015267; 0,00027731041693729563; 1,875100741683728E-15; -0,00013850198585668412; -0,0014234411748124045; 0,0016992890994449823; -137139508,69707304; -137139508,6964886; -137139508,69678092; -137139508,6970214; -137139508,69643703; 
0,17494359090578449; -0,0017973539138235253; -0,00013646036349748624; 0,0014964906221438467; 0,00027319142954032745; 3,9741032216778226E-15; -0,00013646036349868594; -0,001496490622155249; 0,00179735391383837; -121459147,84087001; -121459147,84025356; -121459147,84055918; -121459147,84081373; -121459147,84019732; 
0,17740758514389413; -0,001646004227579733; -0,00011936601016231359; 0,001362164914133197; 0,00023895028448926164; 5,3965943727876455E-15; -0,00011936601016293885; -0,0013621649141436203; 0,001646004227589772; -97743243,9743134; -97743243,97375044; -97743243,97402771; -97743243,97426032; -97743243,97369733; 
0,17987157938200377; -0,0009156784918419212; -7,240446716761084E-05; 0,0007675554058177661; 0,00014495812247670002; 3,878670433637298E-15; -7,240446716776639E-05; -0,0007675554058236093; 0,0009156784918458433; -66745114,88916676; -66745114,888851725; -66745114,889008924; -66745114,88913903; -66745114,888824046; 
0,1823355736201134; -0,00019943964910093035; -2,054553504587763E-05; 0,00016880442864218077; 4,1157671116316836E-05; 1,6254345851852143E-15; -2,0545535045728945E-05; -0,00016880442864343855; 0,0001994396491001917; -29636427,015025742; -29636427,014956824; -29636427,014992252; -29636427,01502001; -29636427,014951102; 
0,18479956785822305; 0,00012175259731975001; 6,330245604354972E-06; -9,854145630100777E-05; -1,2662684291033185E-05; 7,578719927514343E-16; 6,330245604665655E-06; 9,854145630161358E-05; -0,00012175259732247648; 1113025,2380513086; 1113025,238010084; 1113025,2380297047; 1113025,2380469674; 1113025,2380057352; 
0,1872635620963327; 0,0002380540343384697; 2,2975710246471024E-05; -0,00020050149978364373; -4,601848915394981E-05; 8,945927951722877E-17; 2,297571024681791E-05; 0,000200501499785259; -0,00023805403434187626; 30150863,294044062; 30150863,29396199; 30150863,29400381; 30150863,294037037; 30150863,29395498; 
0,18972755633444233; 0,0006919011547490755; 6,004814781108241E-05; -0,0005860242343444749; -0,00012023828818416425; -2,408399484182683E-15; 6,004814781138145E-05; 0,0005860242343490955; -0,0006919011547534937; 63854355,88645787; 63854355,886218704; 63854355,88633962; 63854355,886438064; 63854355,88619891; 
0,19219155057255197; 0,0015110833928749696; 0,000111596026846855; -0,001251238380319432; -0,00022340557078363878; -5,924205095175332E-15; 0,0001115960268471636; 0,0012512383803287997; -0,0015110833928818422; 95838674,78567137; 95838674,78515439; 95838674,78540942; 95838674,78562272; 95838674,78510584; 
0,1946555448106616; 0,0019532829196439896; 0,0001454769528578023; -0,0016246949082062622; -0,0002912288385831003; -7,268842800711461E-15; 0,0001454769528583501; 0,001624694908218706; -0,001953282919654325; 123372363,47404191; 123372363,4733723; 123372363,47370358; 123372363,47398044; 123372363,47331087; 
0,19711953904877125; 0,0019073891977605764; 0,00014930779562096042; -0,0015914163780035725; -0,00029892463393794283; -5,395906925107634E-15; 0,00014930779562197222; 0,0015914163780158328; -0,0019073891977742872; 139283661,16030633; 139283661,15965155; 139283661,15997738; 139283661,16024724; 139283661,15959248; 
0,1995835332868809; 0,0018861763213727685; 0,00015090441392454367; -0,0015748448625307195; -0,00030214242209114294; -3,331647947418246E-15; 0,00015090441392603767; 0,0015748448625426334; -0,0018861763213899175; 149417985,4028623; 149417985,40221462; 149417985,40253758; 149417985,4028041; 149417985,40215635; 
0,20204752752499053; 0,002185175421033334; 0,00017186366268479023; -0,0018259795476584446; -0,00034408555228960386; -3,7787549462350154E-15; 0,000171863662686568; 0,001825979547672509; -0,002185175421053886; 160558417,5500628; 160558417,5493122; 160558417,54968604; 160558417,5499957; 160558417,549245; 
0,20451152176310017; 0,0025363205317150356; 0,00018921861796915976; -0,0021060417805969234; -0,0003788000875683818; -5,1608343429945396E-15; 0,00018921861797095178; 0,002106041780613015; -0,0025363205317368784; 163134707,11959696; 163134707,11872816; 163134707,11915767; 163134707,1195165; 163134707,1186477; 
0,2069755160012098; 0,002327193927779887; 0,00017587639839604925; -0,001935842421844546; -0,0003520986926084122; -4,918360328672104E-15; 0,00017587639839764145; 0,0019358424218591896; -0,002327193927799318; 155466231,41574252; 155466231,41494462; 155466231,41533983; 155466231,41566926; 155466231,4148715; 
0,20943951023931945; 0,0017520134219998213; 0,00014142582539716577; -0,00146665488768882; -0,00028315947215694164; -3,882853704784251E-15; 0,00014142582539839322; 0,0014666548877001395; -0,001752013422014681; 137761883,07347372; 137761883,07287136; 137761883,07317227; 137761883,0734203; 137761883,07281798; 
0,2119035044774291; 0,0014692851874526715; 0,00011742339616798467; -0,0012267304188994148; -0,00023510851349664143; -4,280751812505483E-15; 0,00011742339616873794; 0,0012267304189088498; -0,0014692851874629652; 116912498,65123758; 116912498,65073304; 116912498,65098457; 116912498,65119219; 116912498,65068763; 
0,21436749871553873; 0,0014389449884580593; 0,00010964579459838005; -0,0011981211456411481; -0,00021950623981676072; -5,6850456810417456E-15; 0,00010964579459870012; 0,0011981211456502316; -0,001438944988464846; 96351327,72932692; 96351327,7288334; 96351327,72907813; 96351327,72928186; 96351327,72878835; 
0,21683149295364837; 0,001202474860648722; 8,687124532810602E-05; -0,0009976729401511841; -0,00017389748633660432; -5,321113801714155E-15; 8,687124532820582E-05; 0,0009976729401587636; -0,00120247486065323; 69371645,98187642; 69371645,98146471; 69371645,9816677; 69371645,98183814; 69371645,98142642; 
0,219295487191758; 0,00048498048475399094; 3,63017098285726E-05; -0,0004008147708936989; -7,267729492809899E-05; -1,8737363717834096E-15; 3,6301709828694145E-05; 0,0004008147708968104; -0,0004849804847564613; 32926294,498497844; 32926294,498332065; 32926294,49841387; 32926294,498482097; 32926294,498316333; 
0,22175948142986765; -0,00029297358286197367; -1,4734009391638625E-05; 0,00023450398133571636; 2,9472804344787063E-05; 2,065790985356815E-15; -1,4734009391430426E-05; -0,00023450398133748182; 0,0002929735828613701; -2285506,1441765493; -2285506,1440778365; -2285506,144124475; -2285506,1441656114; -2285506,1440668944; 
0,2242234756679773; -0,0005630779735818169; -4,226667087098936E-05; 0,0004694578838708809; 8,461136245984009E-05; 3,315247685980931E-15; -4,2266670870844484E-05; -0,0004694578838745132; 0,0005630779735824481; -35164654,673404105; -35164654,67321087; -35164654,673306644; -35164654,67338658; -35164654,67319336; 
0,22668746990608693; -0,0006864327393362671; -5,8434337517683314E-05; 0,000577496383025478; 0,000117008477440884; 2,9170724971563223E-15; -5,8434337517809216E-05; -0,0005774963830298304; 0,0006864327393391294; -62742653,83395423; -62742653,83371768; -62742653,833836704; -62742653,83393386; -62742653,83369733; 
0,22915146414419657; -0,0011521333443250197; -9,238967735287367E-05; 0,0009608912034238799; 0,00018498444498855841; 3,597060380748756E-15; -9,238967735340694E-05; -0,0009608912034312873; 0,0011521333443326317; -92027547,28182165; -92027547,28142619; -92027547,28162333; -92027547,2817859; -92027547,28139046; 
0,2316154583823062; -0,0018311513807837345; -0,00013952863697952762; 0,001527380732770264; 0,00027933007827531494; 4,992978222331415E-15; -0,00013952863698052687; -0,0015273807327820018; 0,0018311513807972072; -122409699,73319821; -122409699,73256971; -122409699,73288165; -122409699,73314136; -122409699,73251288; 
0,23407945262041585; -0,002235354051379237; -0,00016578192241368901; 0,0018538187286632226; 0,0003318801811025476; 4,920475532482388E-15; -0,00016578192241514477; -0,0018538187286772014; 0,002235354051397336; -142097564,5934069; -142097564,59264165; -142097564,5930196; -142097564,5933355; -142097564,59257025; 
