0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006159985595274104; -0,00034961644503781305; -2,9509032258271542E-05; 0,00029305110343747236; 5,9026981903393656E-05; 1,4371966813806237E-15; -2,95090322583561E-05; -0,0002930511034397598; 0,00034961644503950885; -31851701,600215733; -31851701,60009546; -31851701,60015583; -31851701,600205153; -31851701,600084882; 
0,012319971190548208; -0,0010450301613758616; -7,857288494756776E-05; 0,0008692365297022874; 0,0001571646248943272; 3,270530852270669E-15; -7,857288494801589E-05; -0,0008692365297088993; 0,0010450301613825336; -67347509,9173308; -67347509,91697255; -67347509,91714995; -67347509,91729791; -67347509,91693966; 
0,018479956785822312; -0,0012619017365669673; -9,849461655866833E-05; 0,0010509844532678894; 0,0001970153961948402; 2,558482255955096E-15; -9,849461655959211E-05; -0,0010509844532759919; 0,0012619017365780403; -93450977,29142526; -93450977,29099241; -93450977,29120754; -93450977,2913858; -93450977,29095297; 
0,024639942381096416; -0,0015787951161130923; -0,00012538929889007196; 0,0013192051702824526; 0,00025081194896689474; 3,8366383283682604E-15; -0,00012538929889107265; -0,0013192051702925673; 0,00157879511612563; -119125932,78822973; -119125932,78768739; -119125932,78795776; -119125932,78818119; -119125932,78763883; 
0,03079992797637052; -0,0020917576871350703; -0,00015802061771761985; 0,0017379795580055148; 0,0003160808619322962; 6,6540585996742795E-15; -0,00015802061771849946; -0,001737979558018815; 0,0020917576871483396; -140578821,34070042; -140578821,33998367; -140578821,34033853; -140578821,34063423; -140578821,3399175; 
0,036959913571644624; -0,002002606350693347; -0,00015924737294512203; 0,0016730191881736108; 0,0003185378606407783; 5,553425246463946E-15; -0,00015924737294622393; -0,0016730191881864963; 0,002002606350707987; -152076717,95448455; -152076717,95379665; -152076717,95413956; -152076717,95442292; -152076717,95373502; 
0,04311989916691873; -0,002222347266473189; -0,00017197462728551336; 0,0018507007261881515; 0,0003439944768005217; 5,345746121904398E-15; -0,00017197462728690474; -0,0018507007262022915; 0,0022223472664907535; -159604347,23997116; -159604347,2392089; -159604347,2395875; -159604347,23990166; -159604347,23913938; 
0,04927988476219283; -0,002335590402155453; -0,00017934556562216225; 0,001944591714955818; 0,00035873636784275714; 6,129147329413474E-15; -0,00017934556562350287; -0,001944591714970787; 0,0023355904021731084; -161579017,4641214; -161579017,46332034; -161579017,46371788; -161579017,46404824; -161579017,4632472; 
0,05543987035746693; -0,0019881733534398392; -0,0001574030640989736; 0,0016597212617219111; 0,0003148490434757384; 5,5369695108826334E-15; -0,00015740306410004404; -0,0016597212617345887; 0,0019881733534540956; -151364228,35953686; -151364228,35885414; -151364228,35919425; -151364228,35947543; -151364228,35879275; 
0,061599855952741034; -0,0019879562916728056; -0,00015321573730994682; 0,0016546801727375946; 0,0003064711658625207; 6,0944013005889844E-15; -0,00015321573731086747; -0,0016546801727503467; 0,0019879562916860997; -139848410,56244978; -139848410,56176808; -139848410,56210646; -139848410,56238747; -139848410,56170577; 
0,06775984154801513; -0,001730840984787351; -0,0001331745848741215; 0,0014424934109604885; 0,00026638323652948873; 4,4086937610956824E-15; -0,0001331745848751399; -0,001442493410971496; 0,0017308409848005297; -120720266,5806638; -120720266,58006988; -120720266,58036481; -120720266,58060984; -120720266,58001597; 
0,07391982714328924; -0,0011774042128881415; -9,409072902162684E-05; 0,0009817643341632756; 0,00018820736897869254; 2,2013869346411596E-15; -9,409072902254471E-05; -0,00098176433417084; 0,0011774042128988521; -92550359,89847246; -92550359,89806835; -92550359,89826973; -92550359,89843588; -92550359,89803179; 
0,08007981273856334; -0,0010021653034444544; -7,646182832492802E-05; 0,0008359151676764809; 0,00015294245992096688; 3,2674393827078868E-15; -7,64618283253407E-05; -0,0008359151676829089; 0,0010021653034507656; -67162744,32273175; -67162744,32238774; -67162744,32255852; -67162744,32270063; -67162744,32235667; 
0,08623979833383744; -0,0004932554944752837; -3,6826637827768056E-05; 0,0004074901444803999; 7,366255957853908E-05; 2,025618428375212E-15; -3,682663782784541E-05; -0,0004074901444834497; 0,0004932554944773268; -33160919,27700322; -33160919,276834644; -33160919,276917797; -33160919,276987176; -33160919,276818596; 
0,09239978392911154; 0,0001341623589635098; 6,4183730967813E-06; -0,00010600444504905254; -1,2836983976479618E-05; -7,634552910402512E-16; 6,418373096715641E-06; 0,00010600444504974395; -0,00013416235896336522; 834302,5699728368; 834302,5699278897; 834302,5699489303; 834302,5699675678; 834302,5699226208; 
0,09855976952438564; 0,00031706179836856233; 2,8866488617879143E-05; -0,00027003707586633106; -5,774203415115012E-05; -1,3388682267848624E-15; 2,8866488617972686E-05; 0,0002700370758685349; -0,0003170617983702874; 32320026,39635883; 32320026,396248955; 32320026,396304898; 32320026,396350037; 32320026,396240156; 
0,10471975511965974; 0,000962216854256948; 7,279857828864447E-05; -0,0007983904885783891; -0,00014561549290108017; -2,597001332478E-15; 7,279857828915475E-05; 0,000798390488584409; -0,0009622168542637838; 65494871,190386765; 65494871,190057255; 65494871,19022032; 65494871,190356106; 65494871,19002662; 
0,11087974071493384; 0,0013847272002972457; 0,00010644906320360021; -0,0011541187047966511; -0,00021292506110363527; -3,2195524068813185E-15; 0,00010644906320450528; 0,0011541187048055566; -0,001384727200308602; 95726259,47107953; 95726259,47060439; 95726259,4708403; 95726259,47103637; 95726259,47056124; 
0,11703972631020794; 0,0015213577397953976; 0,00012113136809207649; -0,0012697629409253387; -0,00024229569872198217; -3,692746574174069E-15; 0,00012113136809304166; 0,0012697629409350781; -0,0015213577398074738; 117737731,43783848; 117737731,43731612; 117737731,43757644; 117737731,43779144; 117737731,43726906; 
0,12319971190548204; 0,002030033381220661; 0,00015553694605106643; -0,0016897417189033902; -0,0003111134630034162; -6,4098598608351114E-15; 0,00015553694605194336; 0,0016897417189163158; -0,002030033381233672; 140380240,7546102; 140380240,7539141; 140380240,75425947; 140380240,75454655; 140380240,75385043; 
0,12935969750075615; 0,002143890467374989; 0,00016639586395224892; -0,0017869790709611267; -0,00033283469116698183; -6,080231059353289E-15; 0,00016639586395337416; 0,0017869790709748876; -0,0021438904673903264; 153458969,14545178; 153458969,1447161; 153458969,14508173; 153458969,145385; 153458969,14464936; 
0,13551968309603027; 0,00210457683265383; 0,00016573559891224103; -0,0017546396515579262; -0,00033151575826246616; -4,6729181183245026E-15; 0,00016573559891366904; 0,0017546396515713228; -0,0021045768326712535; 158202190,24859226; 158202190,24787; 158202190,24822947; 158202190,2485268; 158202190,24780455; 
0,14167966869130438; 0,0023417591798513796; 0,0001798834363824313; -0,0019512015356095923; -0,0003598127616273176; -6,347249536014579E-15; 0,0001798834363837297; 0,0019512015356246328; -0,00234175917986874; 161985470,50371063; 161985470,50290716; 161985470,50330606; 161985470,50363755; 161985470,50283414; 
0,1478396542865785; 0,0020997658849098337; 0,00016292184367843593; -0,001747647459471811; -0,00032588625429698647; -6,158021957354771E-15; 0,00016292184367946392; 0,0017476474594851322; -0,002099765884924137; 152043359,49660474; 152043359,49588472; 152043359,49624225; 152043359,49653888; 152043359,49581885; 
0,1539996398818526; 0,0018388229596963499; 0,00014596627373928306; -0,0015372235448233788; -0,0002919719936251713; -5,251713864895248E-15; 0,00014596627374026202; 0,001537223544835256; -0,001838822959709578; 138972960,45375097; 138972960,45311913; 138972960,45343417; 138972960,45369455; 138972960,45306274; 
0,16015962547712673; 0,0018120482443921152; 0,00013648063405077786; -0,00150404217687318; -0,00027299504055278406; -4,640222332490348E-15; 0,00013648063405181745; 0,0015040421768846533; -0,001812048244405764; 120630632,48906837; 120630632,48844777; 120630632,48875482; 120630632,48901075; 120630632,48839016; 
0,16631961107240084; 0,0012150505270642918; 9,740219290019055E-05; -0,0010171774622074522; -0,0001948307352204333; -2,5589929438753E-15; 9,740219290106991E-05; 0,0010171774622152723; -0,0012150505270747995; 94116567,87553741; 94116567,87511961; 94116567,87532823; 94116567,8755004; 94116567,87508261; 
0,17247959666767496; 0,0008868462065095217; 6,890038561857328E-05; -0,0007373640532923338; -0,0001378188816283797; -2,786711087770809E-15; 6,890038561896858E-05; 0,0007373640532980262; -0,0008868462065153235; 64687871,006318256; 64687871,006014265; 64687871,00616519; 64687871,00629029; 64687871,00598631; 
0,17863958226294907; 0,0005859563280196489; 4,304256263686318E-05; -0,00048732160127783967; -8,609500500990126E-05; -2,4508159012607762E-15; 4,304256263694798E-05; 0,0004873216012815018; -0,0005859563280220659; 35289083,460644186; 35289083,46044331; 35289083,460542575; 35289083,460625716; 35289083,46042486; 
