0,2408554367752173; 0,002245442450638035; 0,0001735203806493208; -0,0018680211918652425; -0,00034670301951563923; -5,785371869796166E-15; 0,00017352038065063065; 0,0018680211918795338; -0,0022454424506550543; 159866347,34040597; 159866347,33963618; 159866347,34001827; 159866347,3403354; 159866347,33956558; 
0,2513274122871833; 0,0020523746113329045; 0,0001617228592875564; -0,0017126599966216665; -0,000323123597254573; -5,833154022426229E-15; 0,00016172285928864598; 0,0017126599966348656; -0,002052374611347644; 152582741,4735121; 152582741,4728075; 152582741,4731583; 152582741,47344854; 152582741,47274393; 
0,2617993877991493; 0,002020919857233369; 0,00015458191377472368; -0,001679676313582248; -0,00030886814605899575; -5,803871532792138E-15; 0,000154581913775738; 0,001679676313595062; -0,0020209198572473976; 139909782,12414163; 139909782,12344915; 139909782,12379244; 139909782,1240779; 139909782,12338528; 
0,2722713633111153; 0,001571213395393745; 0,00012471911571830223; -0,0013122157896639764; -0,00024918699524028573; -3,741182724851135E-15; 0,00012471911571932965; 0,00131221578967412; -0,001571213395406557; 118949509,03756845; 118949509,03702876; 118949509,03729771; 118949509,03751996; 118949509,03698032; 
0,2827433388230813; 0,0013692111123050656; 0,00010464761055959301; -0,0011376207770834074; -0,00020909480810184168; -4,057998245553093E-15; 0,00010464761056024439; 0,0011376207770920626; -0,0013692111123142653; 94835171,62871987; 94835171,6282507; 94835171,62848319; 94835171,62867653; 94835171,62820737; 
0,2932153143350473; 0,0008923701255426012; 7,021236532885286E-05; -0,0007451016560497966; -0,0001402860030094635; -2,685553249806145E-15; 7,021236532929332E-05; 0,0007451016560555744; -0,0008923701255487894; 65630952,65603908; 65630952,65573264; 65630952,655885234; 65630952,65601155; 65630952,65570509; 
0,30368728984701326; 0,0004329214300643688; 3,398628054894217E-05; -0,000359900396954454; -6,790319250055477E-05; -6,560194027012846E-16; 3,3986280549308444E-05; 0,0003599003969571689; -0,00043292143006848854; 32785762,153906945; 32785762,153758567; 32785762,15383229; 32785762,153893284; 32785762,153744906; 
0,31415926535897926; 6,64698517237096E-05; 3,979641345968496E-06; -5,512415920087022E-05; -7,957015414503346E-06; -4,826913601461188E-16; 3,9796413459273574E-06; 5,512415920132267E-05; -6,646985172364905E-05; 1067772,1064646777; 1067772,1064419223; 1067772,1064529838; 1067772,1064625552; 1067772,1064397986; 
0,32463124087094525; -0,0005427604933672766; -4,0631741414897024E-05; 0,00045131151978719563; 8,119067877579031E-05; 1,370019424682752E-15; -4,0631741415218795E-05; -0,0004513115197906724; 0,0005427604933714917; -34537721,0574008; -34537721,05721476; -34537721,057306826; -34537721,05738369; -34537721,05719764; 
0,33510321638291124; -0,0008383010169099913; -6,660644201069743E-05; 0,0006990658241345665; 0,00013307664878779195; 2,5127745397585478E-15; -6,660644201110738E-05; -0,0006990658241399279; 0,0008383010169156915; -64448363,745261684; -64448363,74497396; -64448363,74511726; -64448363,74523563; -64448363,74494791; 
0,34557519189487723; -0,0013457025763188993; -0,00010392717501745726; 0,0011204371041319448; 0,0002076537575871733; 3,765160621733067E-15; -0,0001039271750181695; -0,0011204371041405338; 0,0013457025763285524; -94984264,95302105; -94984264,95255946; -94984264,95278862; -94984264,95297883; -94984264,95251733; 
0,3560471674068432; -0,0016647131445305327; -0,00012930416062764422; 0,0013864519244572314; 0,00025835574344784435; 4,203435973583873E-15; -0,00012930416062864765; -0,0013864519244678815; 0,0016647131445434338; -119586070,21263596; -119586070,21206492; -119586070,21234861; -119586070,21258388; -119586070,21201289; 
0,3665191429188092; -0,0018816989059408226; -0,0001473861641880757; 0,001568012024429106; 0,0002944796469161575; 5,340867279310789E-15; -0,00014738616418906027; -0,0015680120244411157; 0,0018816989059541678; -138614258,15394956; -138614258,15330392; -138614258,15362498; -138614258,15389085; -138614258,15324518; 
0,3769911184307752; -0,002195000243677364; -0,00016919074412016758; 0,001827374483136943; 0,00033805648904410636; 6,322013690425455E-15; -0,00016919074412128737; -0,0018273744831509898; 0,00219500024369282; -153948222,0868858; -153948222,086133; -153948222,08650666; -153948222,08681703; -153948222,08606422; 
0,3874630939427412; -0,0021405019179899353; -0,0001679888068090245; 0,0017835907459809455; 0,0003356420460942614; 5,239308770916008E-15; -0,00016798880681035707; -0,0017835907459945943; 0,0021405019180067634; -158834715,30870438; -158834715,3079699; -158834715,30833516; -158834715,3086376; -158834715,3079032; 
0,3979350694547072; -0,0022723678670685003; -0,00017582126699297086; 0,0018927275201979566; 0,0003513030022587436; 6,612270320263055E-15; -0,00017582126699411884; -0,001892727520212521; 0,002272367867084414; -160843547,4159901; -160843547,41521063; -160843547,41559777; -160843547,4159191; -160843547,4151396; 
0,4084070449666732; -0,002105570731566531; -0,00016370616523293804; 0,0017527889152963902; 0,0003270904455768716; 5,91095244032666E-15; -0,00016370616523404553; -0,0017527889153097851; 0,002105570731581506; -152470560,5856053; -152470560,58488315; -152470560,58524182; -152470560,58553928; -152470560,58481717; 
0,4188790204786392; -0,0019004826519933567; -0,00014898655482667257; 0,0015850883767042916; 0,0002976790164617322; 4,768860755679186E-15; -0,00014898655482783953; -0,0015850883767165116; 0,0019004826520082662; -139284089,86115727; -139284089,86050487; -139284089,8608294; -139284089,86109826; -139284089,86044595; 
0,42935099599060517; -0,001725978674861211; -0,00013216203881255846; 0,001434617668234816; 0,000264070723355305; 4,9526080837479265E-15; -0,00013216203881342634; -0,0014346176682457608; 0,0017259786748732029; -119954482,27368233; -119954482,27309082; -119954482,27338405; -119954482,27362782; -119954482,2730363; 
0,43982297150257116; -0,0012231763908864977; -9,767474325328268E-05; 0,0010222933585959872; 0,0001951509877939127; 3,5068695023210317E-15; -9,767474325393408E-05; -0,0010222933586038856; 0,0012231763908952865; -93926881,55662352; -93926881,55620328; -93926881,55641289; -93926881,55658592; -93926881,55616568; 
0,45029494701453715; -0,0009893776233944806; -7,454795739450116E-05; 0,0008207103409409083; 0,0001489565474302099; 2,479424292333129E-15; -7,454795739508219E-05; -0,0008207103409471608; 0,0009893776234020301; -65998437,5289141; -65998437,52857534; -65998437,528742895; -65998437,52888255; -65998437,52854379; 
0,46076692252650314; -0,0004104432077552085; -3,364860415373847E-05; 0,00034463897078328745; 6,722689853568699E-05; 1,0342528214105567E-15; -3,3648604153999974E-05; -0,00034463897078595805; 0,00041044320775848335; -33232326,03011298; -33232326,029971663; -33232326,030042466; -33232326,03010067; -33232326,02995936; 
0,47123889803846913; -1,1238016780067637E-05; -1,7515375825169793E-07; 7,540104076753903E-06; 3,50732150054056E-07; 4,0875083720157514E-16; -1,7515375815540096E-07; -7,540104076805564E-06; 1,1238016779353258E-05; 208473,53702244407; 208473,53702595845; 208473,53702451356; 208473,53702313526; 208473,5370266504; 
0,4817108735504351; 0,00042973170520428015; 3,379855219445731E-05; -0,0003571376984291449; -6,752820712717463E-05; -1,4011347819012935E-15; 3,379855219463726E-05; 0,00035713769843189873; -0,0004297317052069871; 32682046,32096091; 32682046,320813645; 32682046,32088682; 32682046,320947334; 32682046,320800066; 
0,4921828490624011; 0,0009723098573775395; 7,443609521562632E-05; -0,0008098516896771919; -0,00014873189269883844; -2,929799666211372E-15; 7,443609521608282E-05; 0,0008098516896833748; -0,0009723098573840497; 66439876,665852495; 66439876,66551895; 66439876,665684454; 66439876,66582209; 66439876,66548854; 
0,502654824574367; 0,0012331781463073804; 9,743648234618675E-05; -0,0010275925683165914; -0,0001946759249947806; -2,798483363636781E-15; 9,743648234702062E-05; 0,0010275925683245148; -0,001233178146317636; 93362531,25270456; 93362531,25228143; 93362531,252492; 93362531,2526661; 93362531,25224297; 
0,513126800086333; 0,0017205407223549482; 0,00013252203961692692; -0,0014327120842729344; -0,0002647897423667176; -5,0699738965508405E-15; 0,00013252203961776725; 0,0014327120842838829; -0,0017205407223667116; 120420700,30755788; 120420700,30696777; 120420700,30726072; 120420700,30750403; 120420700,3069139; 
0,523598775598299; 0,0018998811173495402; 0,00014839126806179135; -0,001582420011268021; -0,00029648952261507143; -5,364980308204524E-15; 0,0001483912680627977; 0,0015824200112802005; -0,0018998811173631767; 138771806,94586316; 138771806,9452114; 138771806,94553533; 138771806,94580376; 138771806,94515204; 
0,534070751110265; 0,002108575745527975; 0,00016427917354576156; -0,0017569848712473267; -0,00032823535921136315; -5,326962442179956E-15; 0,00016427917354702823; 0,0017569848712607752; -0,002108575745544226; 152865986,54392228; 152865986,54319885; 152865986,54355848; 152865986,54385653; 152865986,54313305; 
0,544542726622231; 0,0022681500447458763; 0,0001753238157595415; -0,0018879893561021303; -0,0003503085060569724; -6,4564051870087945E-15; 0,00017532381576071843; 0,0018879893561166367; -0,002268150044761984; 160522868,67782047; 160522868,67704263; 160522868,6774288; 160522868,67774934; 160522868,67697155; 
0,555014702134197; 0,00214350871561406; 0,00016826150499082182; -0,0017868640616732123; -0,00033618704493328653; -5,994518005996317E-15; 0,00016826150499197012; 0,0017868640616869095; -0,002143508715629473; 159023330,7648358; 159023330,76410022; 159023330,7644662; 159023330,76476908; 159023330,76403353; 
0,565486677646163; 0,002194813075612594; 0,00016924238330796212; -0,0018268930004798926; -0,00033815979373806246; -5,819722411911718E-15; 0,00016924238330920656; 0,001826893000493913; -0,0021948130756290042; 153935734,7339839; 153935734,73323125; 153935734,73360482; 153935734,73391506; 153935734,73316246; 
0,575958653158129; 0,0018801049996851683; 0,00014709462564320937; -0,0015665694965186557; -0,0002938964782883548; -5,019773764140652E-15; 0,00014709462564427522; 0,0015665694965306723; -0,0018801049996991688; 138529774,68574452; 138529774,68509942; 138529774,6854202; 138529774,68568578; 138529774,68504077; 
0,586430628670095; 0,0016687028435321868; 0,000129902663206375; -0,0013903353087405777; -0,0002595521351643171; -4,978702371483096E-15; 0,00012990266320718642; 0,0013903353087512474; -0,0016687028435435744; 119877132,64798564; 119877132,64741313; 119877132,64769766; 119877132,64793356; 119877132,64736104; 
0,596902604182061; 0,001343755735835568; 0,00010333175353752165; -0,001117799311096861; -0,0002064636699130898; -3,430210638753793E-15; 0,00010333175353831396; 0,0011177993111054327; -0,0013437557358458552; 94689858,65212964; 94689858,65166892; 94689858,65189749; 94689858,65208735; 94689858,65162666; 
0,607374579694027; 0,0008386809722438455; 6,727372522881036E-05; -0,0007008590816707019; -0,00013441036985273975; -2,0432347969972244E-15; 6,727372522934601E-05; 0,0007008590816760848; -0,0008386809722505279; 64913429,522900276; 64913429,52261214; 64913429,522755906; 64913429,52287449; 64913429,522586346; 
0,617846555205993; 0,0005491998920563987; 4,027574424265164E-05; -0,0004547541899707296; -8,04793303216768E-05; -2,0836127637466115E-15; 4,027574424279103E-05; 0,00045475418997421293; -0,0005491998920592004; 34173300,05491352; 34173300,05472563; 34173300,05481828; 34173300,05489585; 34173300,05470796; 
0,628318530717959; -7,726031769513237E-05; -3,744567074319905E-06; 6,179352116887375E-05; 7,487948329824418E-06; 5,950758648086485E-16; -3,7445670742519308E-06; -6,179352116934506E-05; 7,726031769488505E-05; -582628,4519129589; -582628,4518869353; -582628,4518991987; -582628,4519100635; -582628,4518840412; 
0,638790506229925; -0,0004146371777232929; -3,3819436716274223E-05; 0,0003473056197262262; 6,756902347669917E-05; 1,2544612969360477E-15; -3,381943671647963E-05; -0,00034730561972888893; 0,0004146371777261107; -33122083,916849397; -33122083,9167068; -33122083,91677814; -33122083,91683681; -33122083,91669421; 
0,6492624817418909; -0,0009128484086606416; -7,044009847819372E-05; 0,0007593254928758392; 0,0001407425287872211; 2,1024901180048114E-15; -7,044009847879186E-05; -0,0007593254928816718; 0,000912848408668105; -65192214,2253561; -65192214,22504313; -65192214,22519844; -65192214,225327365; -65192214,225014426; 
0,6597344572538569; -0,0013461900010412918; -0,00010423543053362627; 0,0011213391456119718; 0,0002082700413308381; 3,8937642823852444E-15; -0,00010423543053430833; -0,0011213391456205647; 0,0013461900010506938; -95156065,79865208; -95156065,79819028; -95156065,79841967; -95156065,79861003; -95156065,79814823; 
0,6702064327658229; -0,001590629062777315; -0,00012494246392393742; 0,0013255834267765633; 0,00024963459275723207; 4,498207369111761E-15; -0,00012494246392477857; -0,001325583426786743; 0,001590629062788685; -118521956,66705725; -118521956,66651145; -118521956,66678292; -118521956,66700764; -118521956,66646188; 
0,6806784082777889; -0,002005594437783539; -0,00015449121355845432; 0,001669492092323397; 0,00030868622061820233; 5,3048142083383335E-15; -0,00015449121355959344; -0,0016694920923362; 0,002005594437798542; -140286801,62139222; -140286801,62070444; -140286801,62104583; -140286801,6213294; -140286801,6206416; 
0,6911503837897549; -0,0020601241085112555; -0,00016147482652461534; 0,0017168647698929743; 0,0003226282235658884; 5,494681926409463E-15; -0,0001614748265257859; -0,0017168647699061421; 0,00206012410852661; -152126565,88041568; -152126565,87970883; -152126565,88006037; -152126565,88035148; -152126565,87964463; 
0,7016223593017209; -0,002244303219075639; -0,00017400684418431044; 0,0018689254262314351; 0,0003476752845702776; 6,5827460146907924E-15; -0,00017400684418542817; -0,001868925426245789; 0,002244303219091189; -160308373,14984635; -160308373,14907652; -160308373,14945886; -160308373,1497761; -160308373,14900634; 
0,7120943348136869; -0,0022321691501305616; -0,00017328937109552754; 0,0018590313238601313; 0,00034624076853225703; 5,826847640139324E-15; -0,0001732893710968175; -0,001859031323874366; 0,002232169150147386; -160104282,6913937; -160104282,69062796; -160104282,6910083; -160104282,6913238; -160104282,69055814; 
0,7225663103256529; -0,0020689971030426564; -0,00016202130939744558; 0,0017241142024082255; 0,000323721063236109; 5,450395886242568E-15; -0,00016202130939864368; -0,001724114202421489; 0,002068997103058292; -152314301,6105515; -152314301,60984161; -152314301,61019462; -152314301,61048698; -152314301,60977712; 
0,7330382858376189; -0,002003689258693995; -0,00015434478855575823; 0,0016679259520316868; 0,0003083934996617322; 6,035164806483558E-15; -0,0001543447885567038; -0,0016679259520444426; 0,0020036892587074447; -140225571,01843223; -140225571,01774508; -140225571,0180862; -140225571,01836944; -140225571,01768234; 
0,7435102613495849; -0,0015864822129345105; -0,00012477845304623597; 0,001322244527400228; 0,00024930659682083605; 3,971479729042529E-15; -0,00012477845304721092; -0,001322244527410409; 0,0015864822129469352; -118573664,2773137; -118573664,27676934; -118573664,27704017; -118573664,27726425; -118573664,27671987; 
0,7539822368615509; -0,0013576137021590953; -0,00010483297718165786; 0,0011306288030938345; 0,0002094643505505638; 3,609848685171916E-15; -0,00010483297718242244; -0,0011306288031024824; 0,0013576137021691762; -95272258,5039371; -95272258,5034714; -95272258,50370263; -95272258,50389461; -95272258,50342894; 
0,7644542123735169; -0,0008998603371745831; -6,978641425068563E-05; 0,0007487802211182174; 0,00013943525531034614; 2,833866624461987E-15; -6,978641425108402E-05; -0,0007487802211239728; 0,0008998603371804299; -65147149,359509945; -65147149,35920139; -65147149,3593546; -65147149,359481685; -65147149,359173134; 
0,7749261878854828; -0,00042867703680141665; -3,4577378427401846E-05; 0,0003587565380123214; 6,90844004879711E-05; 9,94283611007957E-16; -3,457737842769006E-05; -0,00035875653801508084; 0,00042867703680494855; -33286413,24661084; -33286413,246463463; -33286413,246537082; -33286413,24659775; -33286413,246450383; 
0,7853981633974488; -6,92567529969727E-05; -3,3489438823490466E-06; 5,526414781328975E-05; 6,696601078777641E-06; 2,4662491833307454E-17; -3,348943882415176E-06; -5,5264147813689834E-05; 6,925675299772348E-05; -590513,6883889327; -590513,6883656287; -590513,6883765999; -590513,6883863145; -590513,6883630103; 
0,7958701389094148; 0,0005461590889181841; 4,010098762234401E-05; -0,00045220154868745756; -8,013001727783782E-05; -1,2925850843726703E-15; 4,010098762267762E-05; 0,0004522015486908894; -0,0005461590889224644; 34126280,263216704; 34126280,26302986; 34126280,263121985; 34126280,26319911; 34126280,26301228; 
0,8063421144213808; 0,0008326651972074838; 6,692422093146745E-05; -0,0006960394328510987; -0,00013371168795496451; -2,149392056461796E-15; 6,692422093197406E-05; 0,0006960394328564843; -0,00083266519721396; 64758419,93215859; 64758419,93187249; 64758419,932015285; 64758419,93213303; 64758419,93184693; 
0,8168140899333468; 0,0013541772463243982; 0,00010387623663766785; -0,0011261466382186446; -0,00020755254510672824; -4,129411122528163E-15; 0,00010387623663828817; 0,0011261466382272358; -0,0013541772463333257; 94796996,99419132; 94796996,9937271; 94796996,99395734; 94796996,99414866; 94796996,9936845; 
0,8272860654453128; 0,0016540755330026297; 0,0001291077452954541; -0,0013785645492298962; -0,00025796278482877617; -4,259261482709415E-15; 0,00012910774529643787; 0,0013785645492405195; -0,0016540755330153652; 119646781,52748436; 119646781,52691679; 119646781,52719894; 119646781,52743278; 119646781,52686521; 
0,8377580409572788; 0,001892687375968414; 0,00014774380293464142; -0,0015766384320804662; -0,0002951948121376922; -4,952917272513015E-15; 0,0001477438029357331; 0,0015766384320925189; -0,0018926873759826206; 138667528,29143226; 138667528,290783; 138667528,29110572; 138667528,2913731; 138667528,29072383; 
0,8482300164692448; 0,0021861039342039377; 0,00016879723897289517; -0,0018199749779427288; -0,0003372697820277895; -6,555535249229611E-15; 0,00016879723897394693; 0,0018199749779567297; -0,0021861039342188373; 153804324,06146476; 153804324,060715; 153804324,06108725; 153804324,06139624; 153804324,06064653; 
0,8587019919812108; 0,002144941275360595; 0,00016829195390120075; -0,0017878471186850312; -0,0003362481705348412; -5,4655724322430074E-15; 0,00016829195390248193; 0,001787847118698713; -0,002144941275377037; 159043170,5417078; 159043170,54097176; 159043170,54133785; 159043170,54164094; 159043170,54090497; 
0,8691739674931768; 0,0022739679955749662; 0,00017569704111611124; -0,0018929109755212632; -0,00035105481272711695; -6,167291660290161E-15; 0,00017569704111737027; 0,0018929109755358158; -0,002273967995591747; 160591213,54345417; 160591213,54267433; 160591213,5430615; 160591213,54338288; 160591213,54260305; 
0,8796459430051428; 0,0020976135410535114; 0,00016362691137722867; -0,0017478823095382979; -0,00032693133377392764; -6,063113949703752E-15; 0,0001636269113782951; 0,0017478823095516795; -0,0020976135410681568; 152757187,00414515; 152757187,00342542; 152757187,0037832; 152757187,0040796; 152757187,00335997; 
0,8901179185171088; 0,0019137319861721757; 0,0001492233255508559; -0,0015938898129992402; -0,0002981529711745152; -5,09589638241415E-15; 0,00014922332555194554; 0,001593889813011493; -0,0019137319861864967; 138960090,06471434; 138960090,0640579; 138960090,0643841; 138960090,06465456; 138960090,06399807; 
0,9005898940290747; 0,0017096062356005816; 0,00013186984236683997; -0,001423631729590185; -0,0002634855419007334; -4,50550994734424E-15; 0,0001318698423678141; 0,0014236317296010886; -0,0017096062356133847; 120328635,96305965; 120328635,96247323; 120328635,96276437; 120328635,96300614; 120328635,96241976; 
0,9110618695410407; 0,0012399987819548815; 9,789672730362524E-05; -0,001033352690784887; -0,00019559588377552023; -3,5826861361978874E-15; 9,7896727304264E-05; 0,001033352690792822; -0,001239998781963592; 93486625,07857017; 93486625,07814471; 93486625,07835644; 93486625,0785315; 93486625,07810603; 
0,9215338450530067; 0,0009745513079932469; 7,450638330676826E-05; -0,0008114943493930852; -0,00014887217386549796; -2,835180662321962E-15; 7,450638330725514E-05; 0,0008114943493993173; -0,0009745513080000449; 66515896,24835028; 66515896,24801601; 66515896,24818184; 66515896,248319775; 66515896,24798551; 
0,9320058205649727; 0,0004217061334747746; 3,3449959715491036E-05; -0,00035081443982261574; -6,683086138331047E-05; -6,786526549807522E-16; 3,344995971584229E-05; 0,00035081443982528326; -0,00042170613347875414; 32638414,040454008; 32638414,04030943; 32638414,040381346; 32638414,040440742; 32638414,04029616; 
0,9424777960769387; 3,854151746587556E-06; 6,041144747340426E-07; -4,580225819674909E-06; -1,2072667178738413E-06; -3,5037588987236855E-16; 6,041144746576156E-07; 4,580225819751669E-06; -3,854151746040482E-06; 445562,19163241156; 445562,19163083273; 445562,19163180527; 445562,1916325489; 445562,19163096946; 
0,9529497715889047; -0,0004253005066163986; -3,4379547018205246E-05; 0,00035655815804743303; 6,868875461031776E-05; 1,0154031292121908E-15; -3,437954701849112E-05; -0,0003565581580502256; 0,00042530050661995496; -33365068,3886633; -33365068,38851697; -33365068,388590135; -33365068,388650432; -33365068,38850411; 
0,9634217471008707; -0,000975569255075779; -7,382758606261086E-05; 0,0008095793217339024; 0,00014751628907214436; 3,164156061365596E-15; -7,382758606299979E-05; -0,0008095793217400459; 0,0009755692550817412; -65768646,394167885; -65768646,39383377; -65768646,39399913; -65768646,394136816; -65768646,393802725; 
0,9738937226128367; -0,001229097537353437; -9,79377448464253E-05; 0,001027019777907892; 0,00019567714932754922; 3,0169729063743575E-15; -9,793774484720901E-05; -0,0010270197779158417; 0,0012290975373633079; -93979665,78009546; -93979665,77967319; -93979665,77988376; -93979665,78005764; -93979665,77963541; 
0,9843656981248027; -0,0017269481138043818; -0,0001322338923947208; 0,0014354254994984965; 0,0002642148302364328; 4,635922126206469E-15; -0,00013223389239567056; -0,0014354254995094435; 0,00172694811381701; -119892742,65805316; -119892742,65746132; -119892742,65775469; -119892742,6579986; -119892742,65740676; 
0,9948376736367687; -0,0018906684715080543; -0,00014841936900980774; 0,00157711548034679; 0,0002965448440198585; 5,50964850822444E-15; -0,00014841936901077333; -0,001577115480358943; 0,0018906684715213487; -139189578,17298982; -139189578,1723408; -139189578,17266375; -139189578,17293113; -139189578,1722821; 
