0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004274275719169786; -0,000269838808763778; -2,487851189611557E-05; 0,0002273818852973883; 4,9683247351248105E-05; 1,2674989622402407E-15; -2,4878511896155013E-05; -0,00022738188529920165; 0,00026983880876487116; -30723505,014621675; -30723505,014528617; -30723505,014575817; -30723505,014613714; -30723505,014520664; 
0,008548551438339573; -0,0010341638852357055; -7,849224724548246E-05; 0,0008610082303345194; 0,00015682162758279985; 3,9067640352660785E-15; -7,849224724575778E-05; -0,0008610082303410513; 0,0010341638852409585; -67488510,00625946; -67488510,00590478; -67488510,00608057; -67488510,00622703; -67488510,00587234; 
0,012822827157509358; -0,0014432329877163885; -0,00010793684779683673; 0,001196667550848178; 0,00021564415229681415; 3,8445117512826905E-15; -0,00010793684779762948; -0,0011966675508573495; 0,0014432329877270467; -95255265,21853603; -95255265,21804196; -95255265,2182861; -95255265,21848984; -95255265,2179958; 
0,017097102876679145; -0,001438923220584186; -0,00011820087314431038; 0,0012053863867144013; 0,00023611812474564803; 2,301307214107526E-15; -0,00011820087314555534; -0,0012053863867237098; 0,0014389232205982067; -117663681,64460447; -117663681,64410958; -117663681,64435723; -117663681,64456068; -117663681,64406583; 
0,021371378595848933; -0,0019896670145280017; -0,0001524511927555655; 0,0016543877315282746; 0,000304566499191809; 4,71736776119393E-15; -0,00015245119275681537; -0,0016543877315408652; 0,0019896670145437543; -139428856,22012046; -139428856,21943852; -139428856,2197766; -139428856,22005767; -139428856,21937573; 
0,02564565431501872; -0,002310861454498129; -0,00017585863790451682; 0,0019211292955047153; 0,00035134267829826037; 7,183895593584447E-15; -0,00017585863790555255; -0,001921129295519521; 0,0023108614545133783; -155325846,2144491; -155325846,21365708; -155325846,21404946; -155325846,21437606; -155325846,2135841; 
0,029919930034188507; -0,002068694444562312; -0,00016442787872558788; 0,00172732828083573; 0,000328473141755368; 6,2091148951908495E-15; -0,00016442787872658965; -0,0017273282808488982; 0,002068694444576237; -158441022,42153594; -158441022,42082542; -158441022,4211794; -158441022,4214719; -158441022,42076153; 
0,03419420575335829; -0,002164389657646711; -0,0001690145811811771; 0,0018010779689604448; 0,0003376458267306981; 6,027477203127992E-15; -0,00016901458118234147; -0,0018010779689743095; 0,002164389657662393; -158740833,0025598; -158740833,00181767; -158740833,00218636; -158740833,00249177; -158740833,00174963; 
0,03846848147252808; -0,002329249998037327; -0,00017739984179724165; 0,0019396435467354386; 0,00035442274425385214; 5,987095847561807E-15; -0,00017739984179859997; -0,0019396435467503032; 0,0023292499980550885; -156301079,3688196; -156301079,36802065; -156301079,36841682; -156301079,3687466; -156301079,3679477; 
0,042742757191697865; -0,00189126514051682; -0,00014680335484453704; 0,001571719016583601; 0,00029327414006496234; 3,800308802623248E-15; -0,00014680335484590278; -0,0015717190165955492; 0,001891265140533122; -137823728,2134778; -137823728,21282965; -137823728,2131512; -137823728,21341792; -137823728,21276984; 
0,04701703291086765; -0,0014878673921111527; -0,00012093265413176446; 0,0012468616102654611; 0,00024157943046156116; 3,5609376338717635E-15; -0,00012093265413276097; -0,0012468616102752005; 0,0014878673921235146; -118603279,38004772; -118603279,37953588; -118603279,37979184; -118603279,38000256; -118603279,37949078; 
0,05129130863003744; -0,0015120217567754083; -0,00011198108669745203; 0,0012520427708426051; 0,00022372970476215625; 5,299802257960202E-15; -0,00011198108669793087; -0,001252042770852031; 0,0015120217567836647; -96137611,41571589; -96137611,41519856; -96137611,41545384; -96137611,41566719; -96137611,41514991; 
0,05556558434920723; -0,000944651496830508; -7,31921404680982E-05; 0,0007878470858355115; 0,00014622437766868599; 3,564112385219388E-15; -7,319214046837409E-05; -0,0007878470858416174; 0,0009446514968355941; -66366290,49175754; -66366290,49143329; -66366290,49159442; -66366290,49172817; -66366290,49140392; 
0,059839860068377014; -0,00026294716914135704; -2,512022523493466E-05; 0,00022307902930678383; 5,016486516038567E-05; 9,798926871936791E-17; -2,5120225235266778E-05; -0,0002230790293085473; 0,0002629471691446895; -31140909,12080265; -31140909,12071168; -31140909,12075812; -31140909,120795168; -31140909,120704215; 
0,0641141357875468; -0,00010878783954088064; -5,436172589500991E-06; 8,67219068772193E-05; 1,0870071383070539E-05; -5,650893024898233E-16; -5,436172589748283E-06; -8,67219068777681E-05; 0,00010878783954310839; -946901,0341650015; -946901,0341284124; -946901,0341456585; -946901,0341608723; -946901,0341242818; 
0,06838841150671658; 0,0003436181785390432; 2,852207769392936E-05; -0,0002855089392450784; -5,696911195210774E-05; -1,260408154411673E-15; 2,85220776940255E-05; 0,00028550893924715056; -0,00034361817854066854; 31258130,64131087; 31258130,64119313; 31258130,64125189; 31258130,64129998; 31258130,641182244; 
0,07266268722588637; 0,001085830539058468; 8,15101274598196E-05; -0,0009047232644528305; -0,00016285556248823782; -3,0096649336059652E-15; 8,1510127460407E-05; 0,0009047232644598629; -0,0010858305390665161; 68360692,88303173; 68360692,88265918; 68360692,8828437; 68360692,8829978; 68360692,88262527; 
0,07693696294505616; 0,0013381704685313986; 0,00010222256665074487; -0,0011097991671232374; -0,00020421924331588546; -2,4606960299357164E-15; 0,00010222256665175826; 0,0011097991671316636; -0,0013381704685433338; 93845838,96034856; 93845838,95989041; 93845838,96011722; 93845838,96030577; 93845838,95984764; 
