0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00332443667046539; -0,00020254696547557086; -2,0862093719319948E-05; 0,0001719497297440115; 4,165276845258539E-05; 1,051308717307972E-15; -2,086209371933931E-05; -0,00017194972974542844; 0,00020254696547630094; -29709409,23693915; -29709409,236869067; -29709409,236905154; -29709409,23693346; -29709409,23686338; 
0,00664887334093078; -0,0009499204570810786; -7,438150101495579E-05; 0,0007936110308386332; 0,00014860137196866997; 3,9901775155858595E-15; -7,438150101511838E-05; -0,0007936110308446576; 0,0009499204570851465; -66789332,339608714; -66789332,33928242; -66789332,33944487; -66789332,339579545; -66789332,33925325; 
0,00997331001139617; -0,0016087859437242816; -0,00011662436593904561; 0,0013306093278685335; 0,00023301450551837532; 5,3713363535365274E-15; -0,00011662436593962428; -0,0013306093278786545; 0,0016087859437337803; -96988489,0539497; -96988489,0533996; -96988489,05367047; -96988489,05389775; -96988489,05334766; 
0,01329774668186156; -0,0015471368817850763; -0,000124089790268709; 0,001292815405548157; 0,00024789234213010267; 3,115066369477869E-15; -0,00012408979026987382; -0,0012928154055581876; 0,0015471368817989053; -118817460,56739871; -118817460,56686723; -118817460,56713243; -118817460,56735124; -118817460,56681979; 
0,01662218335232695; -0,0017164223378363815; -0,00013810112576151824; 0,0014343607041340791; 0,0002758714389226989; 2,4357662102573616E-15; -0,00013810112576304154; -0,001434360704144965; 0,001716422337853279; -136720401,95744848; -136720401,9568588; -136720401,95715317; -136720401,95739588; -136720401,9568062; 
0,019946620022792343; -0,0023083675122648893; -0,00017471519663440533; 0,0019159928390701064; 0,00034905570368904326; 5,438723525936377E-15; -0,0001747151966358701; -0,001915992839084848; 0,002308367512283493; -154525917,87299627; -154525917,87220564; -154525917,87259698; -154525917,872923; -154525917,8721324; 
0,023271056693257734; -0,0024271592687182186; -0,00018525404114915294; 0,00202219224245911; 0,00037011286545163833; 7,053439209544048E-15; -0,00018525404115036004; -0,002022192242474587; 0,002427159268735065; -163511766,64360806; -163511766,6427754; -163511766,64318857; -163511766,64353245; -163511766,64269984; 
0,026595493363723126; -0,0020635640213832835; -0,0001624833989728393; 0,0017163454991618809; 0,00032458759747130034; 6,095631552562157E-15; -0,00016248339897384045; -0,0017163454991749164; 0,00206356402139716; -156849155,04531193; -156849155,0446045; -156849155,0449562; -156849155,04524714; -156849155,04453975; 
0,029919930034188517; -0,0019602965801818256; -0,00015774043022619385; 0,001640947101850455; 0,0003151125332237406; 6,173593916729418E-15; -0,0001577404302271167; -0,0016409471018632496; 0,0019602965801950663; -152326020,1305337; -152326020,12985978; -152326020,13019642; -152326020,1304741; -152326020,1298002; 
0,03324436670465391; -0,002196548836233916; -0,0001638658461511178; 0,0018213132446400309; 0,00032738779033581486; 6,578640919452954E-15; -0,0001638658461521135; -0,0018213132446538048; 0,002196548836248305; -141718653,74677283; -141718653,7460209; -141718653,74639246; -141718653,74670276; -141718653,74595085; 
0,0365688033751193; -0,001787619235372597; -0,00013609295035768785; 0,0014863392946332366; 0,00027189307086006374; 4,051241920233146E-15; -0,00013609295035885957; -0,0014863392946445975; 0,0017876192353872156; -121143433,33871584; -121143433,33810312; -121143433,33840679; -121143433,3386596; -121143433,33804691; 
0,03989324004558469; -0,001059345461397686; -8,912527833169527E-05; 0,0008902722322422939; 0,0001780270017912955; 8,21098778472965E-16; -8,91252783328623E-05; -0,0008902722322492965; 0,0010593454614100475; -92325902,6013835; -92325902,60101862; -92325902,60120194; -92325902,60135195; -92325902,60098712; 
0,043217676716050084; -0,000878650995054727; -6,759756422102584E-05; 0,0007276877146124208; 0,00013504004326609387; 1,2036045316670746E-15; -6,759756422177882E-05; -0,0007276877146178164; 0,0008786509950631097; -64066741,77293645; -64066741,77263582; -64066741,77278467; -64066741,77290826; -64066741,77260767; 
0,046542113386515475; -0,0007122671683022949; -5,12755191722295E-05; 0,0005936710117848943; 0,00010245941784784903; 2,959723542748546E-15; -5,1275519172359E-05; -0,0005936710117895294; 0,0007122671683056467; -37666224,865427315; -37666224,86518292; -37666224,86530363; -37666224,86540518; -37666224,86516078; 
0,04986655005698087; -2,2937551773135216E-05; -3,878197816925239E-08; 1,3964628608492615E-05; 7,908274052721562E-08; 1,3755813812816149E-15; -3,878197783087097E-08; -1,3964628608580615E-05; 2,2937551770559673E-05; 687640,6279833345; 687640,6279902408; 687640,6279876208; 687640,6279850154; 687640,6279919222; 
0,05319098672744626; 0,0007383438232339993; 5,051726608023035E-05; -0,0006065402650625244; -0,00010094778360071674; -1,3723293594903786E-15; 5,051726608076735E-05; 0,000606540265067213; -0,000738343823240632; 36002553,54201244; 36002553,54176075; 36002553,54188373; 36002553,54198782; 36002553,541736126; 
0,05651542339791165; 0,0008687605237556355; 6,81054761393279E-05; -0,0007247757483375026; -0,0001360540096637992; -1,9387288471592323E-15; 6,810547613990113E-05; 0,000724775748342932; -0,0008687605237626161; 64839413,16005535; 64839413,15975714; 64839413,15990554; 64839413,16002849; 64839413,15973027; 
0,05983986006837704; 0,0010567649300238739; 8,91590149552099E-05; -0,000887109669400647; -0,00017809548902247214; -3,248091563220744E-15; 8,915901495574929E-05; 0,0008871096694075802; -0,0010567649300312419; 92127478,23390558; 92127478,23354183; 92127478,23372456; 92127478,23387398; 92127478,23351021; 
0,06316429673884243; 0,00179587719379182; 0,00013502071658537382; -0,001489972870248993; -0,00026975092685999503; -6,331273514833928E-15; 0,0001350207165859626; 0,001489972870260373; -0,0017958771938019172; 120176867,48130491; 120176867,48069; 120176867,48099415; 120176867,48124781; 120176867,48063292; 
0,06648873340930782; 0,0021600735574726694; 0,00016410574178766865; -0,0017975441505612745; -0,000327866528226088; -6,847971337388599E-15; 0,0001641057417885837; 0,0017975441505749593; -0,0021600735574863416; 142826989,89105242; 142826989,89031178; 142826989,8906789; 142826989,8909847; 142826989,89024413; 
0,06981317007977321; 0,0020046515874816806; 0,00015779567962342838; -0,0016701357604710085; -0,00031522625094422666; -4,3318775995448416E-15; 0,00015779567962483066; 0,0016701357604838678; -0,002004651587498733; 150986987,17366305; 150986987,1729753; 150986987,17331743; 150986987,1736006; 150986987,17291293; 
0,0731376067502386; 0,0020433387930982204; 0,0001630773312561009; -0,001705653491679179; -0,0003257730562208677; -3,5191309811764715E-15; 0,00016307733125777083; 0,0017056534916922892; -0,0020433387931174003; 158073325,90893; 158073325,90822843; 158073325,9085782; 158073325,90886703; 158073325,90816537; 
0,07646204342070399; 0,002419520104881447; 0,00018429930689022218; -0,0020128506763949557; -0,00036820543170322685; -5,655260717054891E-15; 0,00018429930689176; 0,0020128506764102876; -0,0024195201049007978; 162665328,01722285; 162665328,01639333; 162665328,01680458; 162665328,01714692; 162665328,01631743; 
0,07978648009116938; 0,0023165741493563715; 0,00017441095401273785; -0,001922654526321667; -0,00034844807698585325; -6,496391110563359E-15; 0,00017441095401393367; 0,0019226545263364083; -0,002316574149372859; 154615537,10254458; 154615537,1017512; 154615537,10214373; 154615537,10247102; 154615537,1016777; 
0,08311091676163478; 0,0017121496888350693; 0,0001397341886908247; -0,0014335765545774885; -0,0002791356861730131; -5,121985319557377E-15; 0,0001397341886916906; 0,0014335765545885322; -0,0017121496888469112; 137501879,35274303; 137501879,35215434; 137501879,3524488; 137501879,35269108; 137501879,3521024; 
0,08643535343210017; 0,0015813479699316251; 0,00012369388833741824; -0,0013167872471446633; -0,0002471018561469717; -5,1758896599376435E-15; 0,00012369388833805575; 0,0013167872471546674; -0,0015813479699412795; 118269238,90060106; 118269238,90005869; 118269238,90032832; 118269238,9005517; 118269238,90000933; 
0,08975979010256556; 0,0015605802924632728; 0,00011609205764649707; -0,0012947278125566457; -0,00023194820480645166; -5,2047848601709675E-15; 0,0001160920576470976; 0,0012947278125666547; -0,0015605802924728816; 97465684,18248664; 97465684,18195228; 97465684,18221633; 97465684,18243699; 97465684,18190263; 
0,09308422677303095; 0,0009706828933100962; 7,444316939490371E-05; -0,0008095284394819687; -0,00014872451976166934; -1,8876688573228194E-15; 7,444316939561316E-05; 0,0008095284394880697; -0,0009706828933185223; 66867940,443877466; 66867940,44354431; 66867940,44370976; 66867940,44384739; 66867940,44351423; 
0,09640866344349634; 0,00023325447163823635; 2,2450486405842995E-05; -0,0001948747066901786; -4,4828662337498336E-05; 1,3926127343770127E-15; 2,2450486406507862E-05; 0,00019487470669169533; -0,00023325447164405382; 29745186,455857974; 29745186,455777854; 29745186,455818534; 29745186,45585083; 29745186,455770712; 
