0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024073506924059715; -0,00014017721670419656; -1,177517764422443E-05; -6,685168965219012E-05; -1,0285095533458923E-05; 0,0001046786834395243; 8,853999168205835E-06; 0,00025758452629029367; 2,826952003935532E-05; 1,2292342046491007E-17; 8,853999168205797E-06; -0,00025758452629029; -1,0285095533459062E-05; -0,00010467868343953437; -1,177517764422475E-05; 6,685168965217924E-05; 0,00014017721670420624; -50103791,24085286; -50103791,24084944; -50103791,24084202; -50103791,240835965; -50103791,24084869; -50103791,2408601; -50103791,2408519; -50103791,24084333; -50103791,2408399; 
0,004814701384811943; -0,0006959250027762774; -5,616524220264629E-05; -0,0002877023457291057; -4,27034328047957E-05; 0,0005670195377686412; 4,449835808777885E-05; 0,0010278154426174354; 0,00011322526677736797; 4,5560129584756114E-17; 4,449835808777836E-05; -0,0010278154426174141; -4,270343280479714E-05; -0,0005670195377686895; -5,616524220264865E-05; 0,00028770234572905804; 0,0006959250027763353; -120192358,72658168; -120192358,72656268; -120192358,72652543; -120192358,72650866; -120192358,72655939; -120192358,72660488; -120192358,72657868; -120192358,7265361; -120192358,72651699; 
0,007222052077217914; -0,001460029408455432; -0,00011507283821149483; -0,0005403985165387692; -7,994847872600064E-05; 0,0012174894132835862; 9,193448978912093E-05; 0,0018980716673127722; 0,00021333175501041672; 7,35654980289444E-17; 9,193448978911804E-05; -0,0018980716673127427; -7,994847872600688E-05; -0,0012174894132836868; -0,00011507283821150254; 0,0005403985165386887; 0,0014600294084555867; -192095093,65247422; -192095093,6524313; -192095093,65235466; -192095093,6523322; -192095093,65242606; -192095093,65250996; -192095093,65246886; -192095093,65238127; -192095093,65233833; 
0,009629402769623886; -0,0017596474459043614; -0,00013893703451485067; -0,0006569346887943438; -9,764614454104624E-05; 0,0014568001729187061; 0,00011066634173324764; 0,0023289478198372233; 0,0002609640047665493; 5,994899506993952E-17; 0,00011066634173323846; -0,0023289478198372355; -9,764614454106208E-05; -0,0014568001729188312; -0,000138937034514866; 0,0006569346887942922; 0,0017596474459046162; -244267878,04666343; -244267878,04661182; -244267878,04651976; -244267878,04649028; -244267878,04660547; -244267878,0467084; -244267878,0466564; -244267878,046551; -244267878,04649952; 
0,012036753462029858; -0,001621303535524734; -0,00012991665899043632; -0,0006487367083349117; -9,593742090906258E-05; 0,0013355775497073798; 0,00010333353460223673; 0,0022952474989466195; 0,00025463410437036424; 9,217771528407144E-18; 0,00010333353460221893; -0,0022952474989467006; -9,593742090908977E-05; -0,0013355775497074934; -0,0001299166589904589; 0,0006487367083349337; 0,00162130353552506; -256983045,184473; -256983045,18442762; -256983045,1843411; -256983045,18430707; -256983045,1844206; -256983045,18452206; -256983045,18446648; -256983045,1843677; -256983045,1843222; 
0,01444410415443583; -0,0016888647428000103; -0,00013460925334286781; -0,000656590184615715; -9,81258427486984E-05; 0,0013793291643394985; 0,00010636194938455566; 0,0023612757194885533; 0,0002634145072459122; -1,645784189334493E-17; 0,00010636194938453261; -0,002361275719488674; -9,812584274873289E-05; -0,0013793291643396117; -0,00013460925334289557; 0,0006565901846157715; 0,0016888647428003967; -285762205,12423575; -285762205,12418747; -285762205,1240989; -285762205,12406415; -285762205,1241809; -285762205,12428534; -285762205,12422854; -285762205,1241268; -285762205,1240786; 
0,0168514548468418; -0,0020665551570752502; -0,0001644717764809461; -0,0008018305507352663; -0,00011885693222038943; 0,0017060160685885273; 0,00013094777366620577; 0,0028390033821263467; 0,00031621312416073625; 1,0717473140022935E-17; 0,00013094777366618346; -0,0028390033821264512; -0,00011885693222042415; -0,0017060160685886752; -0,00016447177648097535; 0,0008018305507352952; 0,0020665551570756726; -306195885,3950004; -306195885,39494133; -306195885,3948319; -306195885,39479256; -306195885,3949329; -306195885,3950584; -306195885,39499205; -306195885,394867; -306195885,3948079; 
0,019258805539247772; -0,002339151210261777; -0,00018521341054729068; -0,0008849724723695941; -0,0001308610884185851; 0,0019446756732578103; 0,00014781090067935752; 0,0031146058800722554; 0,0003486369432053669; 4,475885709616886E-17; 0,0001478109006793391; -0,003114605880072317; -0,00013086108841861465; -0,0019446756732579738; -0,00018521341054731684; 0,0008849724723695729; 0,0023391512102621777; -324194259,5519897; -324194259,55192167; -324194259,5517983; -324194259,55175877; -324194259,5519127; -324194259,55205053; -324194259,551981; -324194259,5518398; -324194259,55177176; 
0,021666156231653744; -0,002071461235501199; -0,00016372249773954884; -0,000776988977881567; -0,00011585251094049755; 0,0017073765422635366; 0,00013012677528693645; 0,0027693526698093474; 0,0003100975301202632; 5,2607198033269965E-17; 0,0001301267752869223; -0,0027693526698093847; -0,00011585251094052027; -0,001707376542263677; -0,00016372249773956933; 0,0007769889778815285; 0,002071461235501525; -299676669,74426115; -299676669,7442008; -299676669,7440924; -299676669,74405634; -299676669,7441932; -299676669,7443157; -299676669,7442529; -299676669,74412894; -299676669,7440683; 
0,024073506924059716; -0,0015128571003550232; -0,00012183969008233246; -0,0006180944483473852; -9,12439430592988E-05; 0,0012446304914783494; 9,677239506716452E-05; 0,002186919996821643; 0,00024217334282861065; 4,754128091856043E-17; 9,677239506715452E-05; -0,0021869199968216698; -9,124394305931518E-05; -0,0012446304914784598; -0,0001218396900823472; 0,0006180944483473555; 0,0015128571003552576; -255614562,70373714; -255614562,70369527; -255614562,70361406; -255614562,7035804; -255614562,70368844; -255614562,70378515; -255614562,7037311; -255614562,70363826; -255614562,70359635; 
0,026480857616465688; -0,0013420397480322966; -0,00010684831566711753; -0,0005202861766621467; -7,796472034697012E-05; 0,0010928218899402323; 8,443622568917923E-05; 0,0018772462469365708; 0,00020906624984265963; 5,294794350608261E-17; 8,443622568917274E-05; -0,001877246246936575; -7,796472034698096E-05; -0,0010928218899403232; -0,00010684831566712791; 0,0005202861766620993; 0,001342039748032474; -221973831,32441425; -221973831,32437593; -221973831,32430562; -221973831,3242778; -221973831,32437068; -221973831,32445362; -221973831,3244083; -221973831,3243278; -221973831,32428932; 
0,02888820830887166; -0,001381276524860577; -0,00010930874718951723; -0,0005210538942874926; -7,694376105925247E-05; 0,0011510147716719472; 8,728650357490795E-05; 0,00182870558703349; 0,00020504168935463418; 6,225750892142599E-17; 8,728650357490368E-05; -0,001828705587033473; -7,694376105926028E-05; -0,0011510147716720421; -0,00010930874718952576; 0,0005210538942874268; 0,0013812765248607372; -190210400,79114017; -190210400,7911; -190210400,79102707; -190210400,7910043; -190210400,7910947; -190210400,7911756; -190210400,79113507; -190210400,79105172; -190210400,79101148; 
