0,07479982508547127; -0,0018375437565864476; -0,00014577366407520623; -0,0007005662793394906; -0,0001037385704367777; 0,0015267163448672444; 0,000117901589576484; 0,0025073300579071325; 0,00028125032763144837; 2,2284338139612018E-17; 0,00011790158957646673; -0,0025073300579072037; -0,00010373857043680504; -0,001526716344867378; -0,00014577366407522962; 0,0007005662793395026; 0,0018375437565867896; -272613902,2414139; -272613902,2413606; -272613902,2412632; -272613902,2412292; -272613902,2413529; -272613902,24146366; -272613902,2414057; -272613902,2412946; -272613902,24124134; 
0,0822798075940184; -0,0014162304554293638; -0,00011286883888304462; -0,0005512742606225511; -8,16278240465399E-05; 0,0011729402914023932; 9,119616942697001E-05; 0,0019783006652180756; 0,00022140759983468438; 1,837523414553366E-17; 9,119616942695658E-05; -0,00197830066521813; -8,162782404656083E-05; -0,0011729402914024943; -0,0001128688388830623; 0,0005512742606225598; 0,0014162304554296225; -223932406,83577132; -223932406,8357309; -223932406,8356555; -223932406,83562708; -223932406,8357247; -223932406,8358121; -223932406,8357651; -223932406,83567902; -223932406,83563852; 
0,08975979010256553; -0,0012181025313018057; -9,664556980691532E-05; -0,00046442106726418784; -6,886556420498332E-05; 0,0010103971314711214; 7,81077957763287E-05; 0,0016667211027926892; 0,00018699106324805335; 3,433078550115679E-17; 7,810779577632074E-05; -0,0016667211027927092; -6,886556420499659E-05; -0,0010103971314712097; -9,664556980692733E-05; 0,0004644210672641687; 0,001218102531301993; -184256640,70900172; -184256640,7089665; -184256640,70890203; -184256640,70887914; -184256640,7089615; -184256640,70903504; -184256640,70899642; -184256640,7089228; -184256640,7088875; 
0,09723977261111266; -0,000857689440434757; -6,81607432035709E-05; -0,00032994949097155986; -4,870639532918296E-05; 0,0007142803158184405; 5,5190785496928236E-05; 0,0011751322350963317; 0,00013167696147719713; 1,0440033764042929E-17; 5,5190785496920185E-05; -0,001175132235096364; -4,870639532919561E-05; -0,0007142803158185021; -6,816074320358166E-05; 0,0003299494909715649; 0,0008576894404349144; -125804370,37396456; -125804370,37393989; -125804370,37389421; -125804370,3738782; -125804370,37393615; -125804370,3739881; -125804370,37396093; -125804370,37390882; -125804370,37388411; 
0,1047197551196598; -0,0003368699562889417; -2,6907364944872565E-05; -0,00013192265309803637; -1,9751247124260577E-05; 0,00027493540113868734; 2,1609630636173164E-05; 0,0004841643896659984; 5,418330446303521E-05; -1,0780937641942877E-17; 2,1609630636167117E-05; -0,0004841643896660343; -1,9751247124269576E-05; -0,0002749354011387112; -2,690736494487958E-05; 0,00013192265309806082; 0,00033686995628903424; -61721151,888763174; -61721151,88875359; -61721151,88873581; -61721151,888728246; -61721151,88875214; -61721151,888773516; -61721151,88876148; -61721151,88874115; -61721151,88873157; 
0,11219973762820692; -8,295835492832337E-05; -6,4883817088548576E-06; -3,0177785164287563E-05; -4,245388539331021E-06; 7,331346061059834E-05; 5,3945518118267285E-06; 9,661596941076653E-05; 1,0849578894655742E-05; 1,553465091823136E-17; 5,394551811828712E-06; -9,661596941074793E-05; -4,245388539328453E-06; -7,331346061060532E-05; -6,488381708853307E-06; 3,017778516426695E-05; 8,295835492831034E-05; -2510068,2817233377; -2510068,2817208683; -2510068,281716328; -2510068,2817157437; -2510068,2817205163; -2510068,2817247827; -2510068,2817231882; -2510068,2817180404; -2510068,28171557; 
0,11967972013675406; 0,00045336955196352454; 3,610062043651458E-05; 0,00017637579064570152; 2,5931991628251022E-05; -0,00037871985033720556; -2,9288789870145688E-05; -0,0006238620290947639; -6,97227881464906E-05; -1,8565418219502145E-18; -2,928878987014073E-05; 0,0006238620290947869; 2,593199162825881E-05; 0,0003787198503372397; 3,6100620436521126E-05; -0,00017637579064571032; -0,0004533695519636178; 64160875,42026578; 64160875,420252815; 64160875,42022853; 64160875,42022001; 64160875,420250796; 64160875,42027836; 64160875,42026394; 64160875,42023624; 64160875,420223266; 
0,1271597026453012; 0,0008547141110252285; 6,764328365940204E-05; 0,00032171082161084116; 4,777692659661018E-05; -0,0007091349373944931; -5,463359375505337E-05; -0,0011563818725000956; -0,00013006237959285635; -2,582597603875528E-17; -5,4633593755048204E-05; 0,001156381872500105; 4,777692659661867E-05; 0,000709134937394553; 6,764328365940983E-05; -0,00032171082161082333; -0,0008547141110253529; 128501566,33171971; 128501566,33169478; 128501566,3316497; 128501566,3316343; 128501566,33169138; 128501566,33174244; 128501566,33171597; 128501566,33166452; 128501566,33163954; 
0,1346396851538483; 0,0010985853560259479; 8,777270819646036E-05; 0,00043291369794176134; 6,404104270752765E-05; -0,00090911862020843; -7,094301127596234E-05; -0,0015525689979549227; -0,00017334731406923312; -1,8128604248841534E-17; -7,094301127595249E-05; 0,0015525689979549618; 6,40410427075433E-05; 0,0009091186202085114; 8,777270819647378E-05; -0,0004329136979417652; -0,0010985853560261454; 175628284,13750044; 175628284,13746932; 175628284,13741067; 175628284,13738775; 175628284,13746437; 175628284,13753298; 175628284,13749558; 175628284,1374286; 175628284,13739744; 
0,14211966766239542; 0,0015930255753524383; 0,0001261660931266501; 0,0006022109988545656; 8,923313183928534E-05; -0,001324282318068807; -0,00010200843085005605; -0,0021562288905418764; -0,00024230088101660275; -1,7844952643063678E-17; -0,00010200843085004096; 0,0021562288905419376; 8,923313183930898E-05; 0,001324282318068921; 0,00012616609312667018; -0,0006022109988545757; -0,0015930255753527328; 234905754,8205888; 234905754,8205425; 234905754,82045823; 234905754,82042956; 234905754,820536; 234905754,8206313; 234905754,82058197; 234905754,82048583; 234905754,82043943; 
0,14959965017094254; 0,0016952044870128464; 0,0001350229676653641; 0,000658508524119474; 9,748356706003601E-05; -0,0014048283309939843; -0,00010914848362620692; -0,0023607826105224287; -0,00026413470827667994; -2,377908659371984E-17; -0,0001091484836261912; 0,0023607826105224924; 9,74835670600608E-05; 0,0014048283309941083; 0,00013502296766538526; -0,0006585085241194833; -0,0016952044870131569; 263452962,15707693; 263452962,1570284; 263452962,15693814; 263452962,15690452; 263452962,15702105; 263452962,15712538; 263452962,15706939; 263452962,1569665; 263452962,1569179; 
0,15707963267948966; 0,0019020324251683876; 0,00015116487690763032; 0,0007307140432985196; 0,00010827636326497632; -0,0015771344862085682; -0,00012214735820643895; -0,0026219832602761162; -0,0002939759209977868; -4,1589465155130334E-17; -0,00012214735820642426; 0,0026219832602761644; 0,00010827636326499994; 0,0015771344862087044; 0,00015116487690765103; -0,0007307140432985065; -0,0019020324251687011; 293359730,76546055; 293359730,7654058; 293359730,76530486; 293359730,7652682; 293359730,76539767; 293359730,76551354; 293359730,76545227; 293359730,7653371; 293359730,7652821; 
0,16455961518803677; 0,0020812689762784403; 0,00016520476434256264; 0,0007958217338966847; 0,00011780624349141165; -0,0017291353093109932; -0,0001336264420780451; -0,0028470579863305264; -0,00031924253546927706; -3,509426576191772E-17; -0,00013362644207802726; 0,0028470579863305928; 0,00011780624349144001; 0,0017291353093111437; 0,00016520476434258723; -0,0007958217338966841; -0,002081268976278806; 309624585,0656165; 309624585,0655563; 309624585,06544596; 309624585,06540704; 309624585,0655476; 309624585,06567335; 309624585,06560755; 309624585,0654814; 309624585,0654212; 
0,1720395976965839; 0,0019154279406390176; 0,0001525711118236663; 0,0007435203553739216; 0,00011014133110633812; -0,0015861877890303; -0,0001232540074032283; -0,0026700212898266877; -0,00029892750453987114; -1,3585810008785795E-17; -0,00012325400740320814; 0,0026700212898267796; 0,00011014133110636946; 0,0015861877890304393; 0,00015257111182369253; -0,0007435203553739501; -0,0019154279406393938; 302768742,4462488; 302768742,4461939; 302768742,44609195; 302768742,4460537; 302768742,4461855; 302768742,4463035; 302768742,44624025; 302768742,4461239; 302768742,446069; 
0,179519580205131; 0,001977208978629543; 0,0001568892133789834; 0,0007545786528868765; 0,00011179989330239243; -0,0016414650879441185; -0,00012685189179103862; -0,0027033886698233666; -0,00030323918116470115; -4,1031239837207086E-17; -0,00012685189179102314; 0,0027033886698234187; 0,00011179989330241726; 0,00164146508794426; 0,00015688921337900517; -0,0007545786528868644; -0,0019772089786298723; 295907552,31060773; 295907552,3105506; 295907552,3104458; 295907552,3104089; 295907552,31054235; 295907552,3106618; 295907552,31059915; 295907552,3104795; 295907552,3104223; 
0,18699956271367812; 0,0017532636091551162; 0,00013945821634516782; 0,0006765675931630011; 0,00010006652375867749; -0,0014559752643816869; -0,0001127782223872774; -0,002420503467159608; -0,0002711716109223131; -3,909981942901007E-17; -0,00011277822238726389; 0,002420503467159653; 0,00010006652375869925; 0,0014559752643818146; 0,000139458216345187; -0,0006765675931629888; -0,0017532636091554075; 267396169,0108778; 267396169,01082745; 267396169,01073414; 267396169,01070032; 267396169,0108197; 267396169,01092675; 267396169,0108701; 267396169,01076376; 267396169,01071322; 
0,19447954522222524; 0,001435311848068028; 0,00011413584011919591; 0,0005528650255720806; 8,209520960498058E-05; -0,0011867129151337176; -9,215039285940114E-05; -0,00199144119984225; -0,0002231288645503784; -8,669890517634178E-18; -9,215039285938584E-05; 0,001991441199842319; 8,209520960500419E-05; 0,0011867129151338196; 0,00011413584011921549; -0,0005528650255721027; -0,0014353118480683082; 226340819,89924535; 226340819,89920402; 226340819,899128; 226340819,89909968; 226340819,89919797; 226340819,89928597; 226340819,89923885; 226340819,89915204; 226340819,89911067; 
0,20195952773077236; 0,0012721940605863126; 0,0001010255221848099; 0,0004875185296093364; 7,194339646851764E-05; -0,0010604238069302511; -8,180849051414363E-05; -0,001735164006406918; -0,00019455506433015975; -1,9403368361739095E-17; -8,180849051413243E-05; 0,0017351640064069613; 7,194339646853555E-05; 0,0010604238069303446; 0,00010102552218482543; -0,00048751852960933966; -0,0012721940605865427; 185077705,47344586; 185077705,47340906; 185077705,47334144; 185077705,47331804; 185077705,47340366; 185077705,4734804; 185077705,47344047; 185077705,47336322; 185077705,47332644; 
0,20943951023931948; 0,0007634648526347333; 6,0665985261350265E-05; 0,00029286913164739515; 4,363170931404107E-05; -0,0006291831144383493; -4,891527498991624E-05; -0,0010607807163914762; -0,00011892391002633224; -1,9642057531345865E-17; -4,8915274989910795E-05; 0,001060780716391492; 4,363170931404979E-05; 0,0006291831144384033; 6,0665985261357956E-05; -0,0002928691316473858; -0,0007634648526348519; 123298856,94421747; 123298856,94419543; 123298856,94415511; 123298856,94413987; 123298856,94419225; 123298856,94423912; 123298856,9442139; 123298856,94416788; 123298856,94414583; 
0,2169194927478666; 0,0004156151191687168; 3,32608981934922E-05; 0,00016511354894571423; 2,42335157497147E-05; -0,0003467708280122755; -2,696096959809646E-05; -0,0005846611654508563; -6,525061615523777E-05; -1,046480699620828E-17; -2,6960969598093386E-05; 0,0005846611654508659; 2,4233515749719672E-05; 0,0003467708280123062; 3,326089819349661E-05; -0,0001651135489457103; -0,0004156151191687844; 63287014,86544708; 63287014,865435354; 63287014,86541295; 63287014,865404546; 63287014,86543341; 63287014,86545925; 63287014,86544536; 63287014,86541983; 63287014,86540808; 
0,2243994752564137; 6,718080878153842E-05; 4,915958644421605E-06; 1,6275723050983703E-05; 2,5832332106761115E-06; -5,602301172278349E-05; -3,958549342187205E-06; -6,133007393521954E-05; -7,3629214704603374E-06; 8,06682947726993E-18; -3,958549342185205E-06; 6,133007393523304E-05; 2,5832332106790973E-06; 5,60230117227879E-05; 4,915958644423915E-06; -1,6275723050995158E-05; -6,71808087815675E-05; 4108408,0954187396; 4108408,0954163596; 4108408,0954132034; 4108408,09541331; 4108408,0954163484; 4108408,0954190465; 4108408,095418444; 4108408,09541483; 4108408,0954124457; 
0,23187945776496083; -0,0005137304893875315; -4,033526528287702E-05; -0,00018643367259453658; -2,77537825082636E-05; 0,0004275171786808427; 3,2616916759421226E-05; 0,0006690310701524416; 7,553528500432087E-05; 1,3321740973431943E-17; 3,261691675941794E-05; -0,0006690310701524501; -2,7753782508269167E-05; -0,0004275171786808798; -4,0335265282882154E-05; 0,0001864336725945285; 0,000513730489387612; -69489374,81000525; -69489374,80998994; -69489374,80996309; -69489374,80995503; -69489374,80998808; -69489374,8100176; -69489374,81000306; -69489374,80997242; -69489374,80995707; 
0,23935944027350795; -0,0007467075066161742; -5,975083524099901E-05; -0,0002960887649722115; -4,371070555111584E-05; 0,0006188284078629397; 4,82969220816905E-05; 0,0010594806402124805; 0,00011831414738318861; -5,101633532788654E-18; 4,829692208168066E-05; -0,0010594806402125312; -4,3710705551130764E-05; -0,0006188284078629935; -5,9750835241011055E-05; 0,0002960887649722378; 0,0007467075066163403; -120886011,6485548; -120886011,64853373; -120886011,64849369; -120886011,648478; -120886011,6485303; -120886011,6485771; -120886011,6485515; -120886011,6485059; -120886011,6484848; 
0,24683942278205506; -0,0011995042408483503; -9,517221290919573E-05; -0,00045743344129680605; -6,790844691806338E-05; 0,0009936022202696906; 7,689116388964718E-05; 0,0016446881273775378; 0,0001844593763163445; 2,4561876351905058E-17; 7,689116388963763E-05; -0,0016446881273775712; -6,790844691807872E-05; -0,0009936022202697778; -9,517221290920919E-05; 0,0004574334412968004; 0,0011995042408485534; -182826236,15403327; -182826236,1539986; -182826236,1539351; -182826236,15391237; -182826236,15399358; -182826236,15406623; -182826236,15402797; -182826236,15395552; -182826236,1539208; 
0,2543194052906022; -0,0015504675940853935; -0,00012314980349213144; -0,0005944536871224385; -8,785907931307041E-05; 0,0012899660614212603; 9,963281072629546E-05; 0,0021219561636043405; 0,0002379912770449587; 3,8959367469721015E-17; 9,96328107262845E-05; -0,002121956163604371; -8,785907931308816E-05; -0,001289966061421372; -0,00012314980349214735; 0,0005944536871224195; 0,001550467594085639; -230656299,37535036; -230656299,37530562; -230656299,37522325; -230656299,37519428; -230656299,37529904; -230656299,3753928; -230656299,37534374; -230656299,3752497; -230656299,37520495; 
0,26179938779914935; -0,0016593167788782207; -0,00013213825547055412; -0,0006435179794387569; -9,548233646982575E-05; 0,0013716427815165296; 0,00010671024886897652; 0,002316761612937; 0,00025925365875545576; 1,3782376453264375E-17; 0,00010671024886895939; -0,002316761612937076; -9,548233646985245E-05; -0,0013716427815166506; -0,00013213825547057654; 0,0006435179794387796; 0,0016593167788785427; -263736250,66805956; -263736250,66801196; -263736250,6679239; -263736250,6678905; -263736250,6680048; -263736250,66810718; -263736250,668052; -263736250,66795143; -263736250,6679038; 
0,2692793703076965; -0,0019946342765703572; -0,00015828707686520066; -0,000761458989038297; -0,00011264081069426678; 0,001658918220580513; 0,00012803132152837133; 0,002720953152139376; 0,0003053617734666004; 2,719538429618478E-17; 0,0001280313215283532; -0,002720953152139448; -0,0001126408106942954; -0,0016589182205806563; -0,00015828707686522521; 0,0007614589890383047; 0,001994634276570719; -296031933,42712945; -296031933,42707175; -296031933,4269659; -296031933,426929; -296031933,42706347; -296031933,4271836; -296031933,4271209; -296031933,4270001; -296031933,42694235; 
0,27675935281624364; -0,0019833508149721436; -0,00015776372310564638; -0,0007654798629458133; -0,00011342959329179377; 0,0016433467214047807; 0,00012751196229158612; 0,002747418709358039; 0,0003076247014237092; 4,1432693956331375E-17; 0,00012751196229157026; -0,0027474187093580933; -0,0001134295932918191; -0,0016433467214049247; -0,00015776372310566842; 0,0007654798629458033; 0,001983350814972477; -306450603,0492591; -306450603,0492022; -306450603,0490969; -306450603,0490581; -306450603,0491936; -306450603,04931504; -306450603,0492504; -306450603,0491301; -306450603,0490731; 
0,2842393353247908; -0,0019658036757722284; -0,00015630657824571598; -0,0007569788289369593; -0,00011212800910323406; 0,001630155338976639; 0,00012630049429942784; 0,0027148760735224158; 0,00030435822524363143; 3,415895465212569E-17; 0,00012630049429941095; -0,002714876073522478; -0,00011212800910326076; -0,0016301553389767806; -0,0001563065782457391; 0,0007569788289369591; 0,001965803675772572; -303907787,2452056; -303907787,2451491; -303907787,24504465; -303907787,2450067; -303907787,2451407; -303907787,2452606; -303907787,24519706; -303907787,24507785; -303907787,24502116; 
0,29171931783333793; -0,001999892437231876; -0,00015879466201643632; -0,0007657779322505655; -0,00011334037095878791; 0,0016614300134513722; 0,00012845955169551792; 0,002739606712038071; 0,00030705593326082743; 2,4646232230773216E-17; 0,00012845955169549916; -0,0027396067120381462; -0,00011334037095881741; -0,0016614300134515172; -0,00015879466201646156; 0,0007657779322505779; 0,0019998924372322453; -298034393,97024906; -298034393,9701913; -298034393,97008514; -298034393,97004765; -298034393,97018284; -298034393,97030395; -298034393,97024035; -298034393,97011924; -298034393,9700616; 
0,2991993003418851; -0,0016729905567816825; -0,00013310426525232717; -0,0006458912286467439; -9,574539515029004E-05; 0,0013855332888415123; 0,00010749952251848299; 0,0023204582457872695; 0,0002600717726000698; 2,0534847008159302E-17; 0,00010749952251846705; -0,002320458245787335; -9,57453951503151E-05; -0,0013855332888416331; -0,00013310426525234842; 0,0006458912286467564; 0,001672990556781992; -262738410,7680861; -262738410,76803806; -262738410,76794922; -262738410,76791635; -262738410,76803097; -262738410,7681335; -262738410,7680787; -262738410,76797727; -262738410,7679292; 
0,3066792828504322; -0,0015255526415041312; -0,00012129220367919043; -0,0005876728511294716; -8,697221667996922E-05; 0,0012662848384754409; 9,810356149200897E-05; 0,002103934847057588; 0,00023560882924544404; 3,92548357641395E-17; 9,810356149199822E-05; -0,002103934847057617; -8,697221667998661E-05; -0,0012662848384755517; -0,00012129220367920596; 0,0005876728511294524; 0,001525552641504372; -231253282,6021891; -231253282,60214525; -231253282,60206416; -231253282,60203484; -231253282,6021387; -231253282,60223165; -231253282,60218248; -231253282,60208997; -231253282,6020461; 
0,31415926535897937; -0,0012253640998649302; -9,715386351368548E-05; -0,00046578655578366707; -6,900496192536223E-05; 0,0010180658942837053; 7,853830272832357E-05; 0,00166779698091775; 0,0001873089380915066; 1,9457060034914453E-17; 7,853830272831296E-05; -0,00166779698091779; -6,900496192537916E-05; -0,0010180658942837934; -9,715386351370009E-05; 0,0004657865557836683; 0,0012253640998651466; -182456973,49312702; -182456973,4930915; -182456973,49302652; -182456973,493004; -182456973,4930864; -182456973,49316004; -182456973,49312168; -182456973,4930476; -182456973,49301207; 
0,3216392478675265; -0,0007371995704872973; -5,897058186057202E-05; -0,00029172558870356187; -4,3217013098553095E-05; 0,0006085183451039318; 4,7625585983679656E-05; 0,0010504080242302101; 0,00011720926262295239; -5,110051129497147E-18; 4,762558598366984E-05; -0,001050408024230261; -4,321701309856798E-05; -0,0006085183451039856; -5,897058186058406E-05; 0,0002917255887035886; 0,0007371995704874637; -122228097,068207; -122228097,06818616; -122228097,0681468; -122228097,06813097; -122228097,06818283; -122228097,06822924; -122228097,06820366; -122228097,06815872; -122228097,06813787; 
0,32911923037607366; -0,0005045644305932933; -3,974937764887707E-05; -0,00018633987849199287; -2,7581115410353307E-05; 0,0004215256803796117; 3,2183570037660094E-05; 0,0006630427900052992; 7,476226162427528E-05; 1,8587396563474044E-17; 3,218357003765781E-05; -0,0006630427900052994; -2,7581115410357353E-05; -0,0004215256803796474; -3,9749377648881014E-05; 0,00018633987849197707; 0,000504564430593359; -67515260,20917818; -67515260,2091633; -67515260,20913671; -67515260,20912859; -67515260,20916133; -67515260,2091906; -67515260,2091761; -67515260,20914574; -67515260,20913084; 
0,3365992128846208; 3,953664453650615E-05; 2,9602744834312013E-06; 1,1376722910119577E-05; 1,6957142969799793E-06; -3,3963608937134156E-05; -2,409069070023055E-06; -3,876865105002293E-05; -4,5591902605894495E-06; 7,630301478456714E-18; -2,4090690700213543E-06; 3,8768651050034785E-05; 1,6957142969824459E-06; 3,396360893713621E-05; 2,9602744834329847E-06; -1,1376722910130447E-05; -3,953664453652746E-05; 1081133,1919184022; 1081133,1919170853; 1081133,1919151044; 1081133,1919151; 1081133,1919170178; 1081133,1919187258; 1081133,1919182818; 1081133,1919160215; 1081133,1919147065; 
0,34407919539316795; 0,00044425861186449294; 3,5249466668596575E-05; 0,00016926081627176214; 2,5016694824676706E-05; -0,00036991290715255725; -2,8526035308658023E-05; -0,0006043860943360896; -6,783857545066327E-05; -1,7908302037631504E-17; -2,852603530865611E-05; 0,0006043860943360889; 2,5016694824680135E-05; 0,0003699129071525899; 3,5249466668600045E-05; -0,00016926081627174723; -0,0004442586118645519; 66016996,79724446; 66016996,79723158; 66016996,797208; 66016996,797199875; 66016996,797229715; 66016996,79725645; 66016996,797242574; 66016996,79721568; 66016996,797202796; 
0,3515591779017151; 0,0007436917262715431; 5,9370452654746025E-05; 0,0002919696072924038; 4,3322872084796524E-05; -0,000613564874104766; -4,792007302271258E-05; -0,00105206412119357; -0,00011753599612318558; -1,4649205073347988E-17; -4,7920073022706305E-05; 0,0010520641211935926; 4,332287208480636E-05; 0,0006135648741048194; 5,937045265475443E-05; -0,0002919696072924022; -0,0007436917262716687; 120922833,58066696; 120922833,58064578; 120922833,5806062; 120922833,58059055; 120922833,5806425; 120922833,58068901; 120922833,58066355; 120922833,58061834; 120922833,58059719; 
0,35903916041026224; 0,0012714755744405197; 0,00010074465043824088; 0,00048162270685523403; 7,124824085896069E-05; -0,001058617978492418; -8,150873818184606E-05; -0,0017202032109899959; -0,0001932611798991704; -1,432282865835358E-17; -8,150873818183402E-05; 0,0017202032109900453; 7,124824085897967E-05; 0,0010586179784925107; 0,00010074465043825714; -0,00048162270685524287; -0,0012714755744407575; 186065609,61465472; 186065609,6146178; 186065609,61455047; 186065609,61452764; 186065609,61461258; 186065609,61468858; 186065609,61464933; 186065609,61457247; 186065609,61453554; 
0,3665191429188094; 0,0014496723415209332; 0,00011544326063525724; 0,0005627605387772759; 8,339580465292469E-05; -0,0012000338743960676; -9,328443732363923E-05; -0,0020205727652977037; -0,0002260527081999453; -1,6378458817524288E-17; -9,328443732362505E-05; 0,0020205727652977627; 8,339580465294684E-05; 0,0012000338743961732; 0,00011544326063527592; -0,0005627605387772889; -0,0014496723415212036; 226073360,08058777; 226073360,0805463; 226073360,08046922; 226073360,08044025; 226073360,08054003; 226073360,08062935; 226073360,08058134; 226073360,08049336; 226073360,08045188; 
0,3739991254273565; 0,0017342517438635973; 0,000137816813426883; 0,0006657048551619225; 9,85898550666299E-05; -0,001439067240835926; -0,00011137790958799402; -0,002386779251301418; -0,00026769844155127745; -3,887454257944554E-17; -0,00011137790958798081; 0,0023867792513014583; 9,858985506665112E-05; 0,0014390672408360508; 0,00013781681342690165; -0,000665704855161909; -0,0017342517438638822; 267021200,8854181; 267021200,88536814; 267021200,88527605; 267021200,88524297; 267021200,88536084; 267021200,88546625; 267021200,88541055; 267021200,88530555; 267021200,8852555; 
