0,03433434594087205; -0,0019751530053142715; -0,00015628453473382487; -0,0007444869861843241; -0,00011045699030898281; 0,001635927910933508; 0,00012424500943074553; 0,0026296290238820145; 0,0002943742164634698; 3,82605212408686E-17; 0,0001242450094307295; -0,002629629023882077; -0,00011045699030900926; -0,0016359279109336574; -0,0001562845347338484; 0,000744486986184319; 0,0019751530053146297; -279688359,15503323; -279688359,1549755; -279688359,1548713; -279688359,15483737; -279688359,15496725; -279688359,1550834; -279688359,15502435; -279688359,15490574; -279688359,15484816; 
0,03776778053495925; -0,0015217086600197132; -0,00012089621196042542; -0,0005851696968706309; -8,70511122531899E-05; 0,0012521524831140113; 9,58751496407497E-05; 0,002079090047160109; 0,00023182075000432198; 8,655564163015066E-19; 9,587514964073169E-05; -0,002079090047160202; -8,705111225321827E-05; -0,0012521524831141278; -0,00012089621196044915; 0,000585169696870671; 0,0015217086600200506; -228663252,77972147; -228663252,77967754; -228663252,77959713; -228663252,77956823; -228663252,77967086; -228663252,77976277; -228663252,77971423; -228663252,7796226; -228663252,7795788; 
0,04120121512904645; -0,0009895824803674727; -7,972661011432778E-05; -0,00040464804642563847; -5,993148844331157E-05; 0,000810139562817087; 6,301905835867564E-05; 0,0014373646586408738; 0,00015906703782931836; -1,338330337353332E-17; 6,301905835866069E-05; -0,00143736465864096; -5,99314884433345E-05; -0,0008101395628171647; -7,972661011434628E-05; 0,00040464804642568954; 0,000989582480367726; -172672962,71447042; -172672962,71444303; -172672962,71438977; -172672962,71436706; -172672962,71443796; -172672962,71450153; -172672962,71446553; -172672962,714405; -172672962,7143776; 
0,044634649723133656; -0,0008989877260827689; -7,081693265253602E-05; -0,0003318428655948135; -4,9695552786711965E-05; 0,0007388732863852987; 5,609584668053186E-05; 0,001187160946660402; 0,0001331543357323807; 2,4433886282134422E-17; 5,609584668052589E-05; -0,0011871609466604198; -4,969555278672201E-05; -0,0007388732863853646; -7,081693265254521E-05; 0,0003318428655948001; 0,0008989877260829141; -128755870,72513504; -128755870,7251085; -128755870,72506163; -128755870,72504626; -128755870,7251049; -128755870,7251574; -128755870,72513069; -128755870,7250773; -128755870,72505078; 
0,04806808431722086; -0,0005979227945966645; -4,745579319519282E-05; -0,00022931043406127408; -3,34095533404254E-05; 0,0005048558951632244; 3,814166236002313E-05; 0,0007866897267933329; 8,789256101235615E-05; 4,99481529555292E-17; 3,814166236002527E-05; -0,0007866897267932965; -3,34095533404237E-05; -0,0005048558951632727; -4,745579319519323E-05; 0,00022931043406121867; 0,0005979227945966991; -72790667,52573799; -72790667,52572072; -72790667,52568859; -72790667,52567919; -72790667,52571805; -72790667,52575278; -72790667,52573578; -72790667,52569923; -72790667,52568196; 
0,05150151891130806; 9,68645398477021E-05; 7,747672093627829E-06; 3,8670541727801954E-05; 5,222465333046846E-06; -8,87684323259975E-05; -6,489233479538871E-06; -0,00011681501141972706; -1,3101547590356045E-05; 1,6594736665807276E-17; -6,4892334795348976E-06; 0,00011681501141975461; 5,222465333052764E-06; 8,876843232600646E-05; 7,74767209363236E-06; -3,8670541727827386E-05; -9,686453984775744E-05; 4483140,423757751; 4483140,423755032; 4483140,423749426; 4483140,423748719; 4483140,423754492; 4483140,423759651; 4483140,423757734; 4483140,423751406; 4483140,423748682; 
0,05493495350539526; 0,0005799684920403474; 4,542474532949673E-05; 0,00020879539691929963; 3,1182102077738E-05; -0,00048010878699838067; -3,617056356660199E-05; -0,000741194689647937; -8,326941962510126E-05; -1,936419774081953E-17; -3,6170563566598995E-05; 0,000741194689647943; 3,1182102077743475E-05; 0,0004801087869984244; 4,54247453295021E-05; -0,0002087953969192855; -0,0005799684920404356; 71565772,64500865; 71565772,64499128; 71565772,64496112; 71565772,64495252; 71565772,64498912; 71565772,64502186; 71565772,64500602; 71565772,64497168; 71565772,64495431; 
0,058368388099482464; 0,0006815167917062161; 5,466696319168404E-05; 0,0002728271258553169; 4,0502765128447056E-05; -0,0005585134952477595; -4,3164346906436034E-05; -0,0009708390159776999; -0,00010797827331033404; -2,761883149343563E-17; -4,3164346906432585E-05; 0,0009708390159777048; 4,050276512845302E-05; 0,0005585134952478109; 5,466696319168976E-05; -0,00027282712585529755; -0,0006815167917063117; 118598509,4848824; 118598509,48486327; 118598509,48482686; 118598509,484812; 118598509,48485994; 118598509,48490283; 118598509,48487905; 118598509,48483762; 118598509,48481849; 
0,061801822693569666; 0,0010809028258683068; 8,654175199020373E-05; 0,0004307015236956443; 6,405582457505228E-05; -0,0008839442027747461; -6,846738851600922E-05; -0,001535629376155252; -0,0001701558305308797; -4,3327778181375315E-17; -6,846738851600358E-05; 0,001535629376155263; 6,405582457506229E-05; 0,0008839442027748308; 8,654175199021342E-05; -0,00043070152369561684; -0,0010809028258684666; 175932993,00973743; 175932993,0097069; 175932993,00964943; 175932993,00962597; 175932993,00970173; 175932993,00976968; 175932993,009732; 175932993,00966653; 175932993,00963613; 
0,06523525728765688; 0,001705351196106961; 0,00013473840215490657; 0,0006384686146027536; 9,477028044652917E-05; -0,0014135553809738611; -0,0001071382735351557; -0,0022542470462365944; -0,00025272880749123514; -4,915353079227172E-17; -0,00010713827353514488; 0,0022542470462366252; 9,477028044654774E-05; 0,0014135553809739901; 0,00013473840215492391; -0,0006384686146027252; -0,0017053511961072358; 238528540,55756146; 238528540,55751145; 238528540,55742165; 238528540,557393; 238528540,55750448; 238528540,557604; 238528540,55755377; 238528540,55745158; 238528540,55740166; 
0,06866869188174408; 0,0018167397875948482; 0,00014456809125019414; 0,0007037336042619645; 0,00010433212464496934; -0,001499110321765261; -0,00011481663812276878; -0,002489255170223199; -0,0002772373361608825; -1,8486271562240328E-17; -0,0001148166381227504; 0,0024892551702232857; 0,00010433212464499878; 0,0014991103217654011; 0,00014456809125021935; -0,000703733604261988; -0,0018167397875952166; 270485232,6173136; 270485232,6172614; 270485232,6171651; 270485232,61713034; 270485232,6172532; 270485232,61736315; 270485232,61730516; 270485232,61719537; 270485232,6171433; 
0,0721021264758313; 0,0017486705807356956; 0,00013956705541481458; 0,000686173557537931; 0,00010218950654739059; -0,001432065471859149; -0,00011035457885382282; -0,002447718944119351; -0,0002723185216607142; 6,538579432871884E-18; -0,00011035457885380024; 0,0024477189441194733; 0,00010218950654742568; 0,001432065471859283; 0,00013956705541484353; -0,0006861735575379914; -0,001748670580736101; 283948143,52471584; 283948143,52466595; 283948143,5245733; 283948143,5245371; 283948143,5246581; 283948143,52476627; 283948143,5247072; 283948143,5246017; 283948143,524552; 
0,0755355610699185; 0,0020282471396969636; 0,000161319425844259; 0,0007827375756658404; 0,000116172077206225; -0,0016724383151092682; -0,00012796025182998044; -0,002773867012663937; -0,0003094109508928135; -2,663818943850962E-17; -0,0001279602518299611; 0,0027738670126640245; 0,00011617207720625622; 0,001672438315109423; 0,00016131942584428588; -0,0007827375756658571; -0,0020282471396973604; 308712214,86181515; 308712214,8617567; 308712214,8616493; 308712214,8616108; 308712214,86174774; 308712214,86187035; 308712214,86180556; 308712214,86168325; 308712214,8616251; 
0,07896899566400571; 0,002218768341408823; 0,00017594807352668587; 0,0008469282759651762; 0,00012566808932570883; -0,0018339994285693254; -0,00013990928810968134; -0,0029927054650117943; -0,0003339659283156896; -7,035634000034285E-17; -0,00013990928810966784; 0,0029927054650118303; 0,00012566808932573217; 0,0018339994285694954; 0,00017594807352670782; -0,000846928275965135; -0,0022187683414091742; 314825381,4041309; 314825381,4040666; 314825381,4039493; 314825381,4039092; 314825381,404057; 314825381,40418917; 314825381,4041207; 314825381,4039871; 314825381,4039229; 
0,08240243025809292; 0,0018959444152654987; 0,0001507864385695501; 0,0007306142355113368; 0,00010849112073350879; -0,0015627338978249402; -0,00011949853422321962; -0,002591895922686719; -0,0002894003857927153; -6,211723149724618E-17; -0,00011949853422320818; 0,002591895922686748; 0,00010849112073352839; 0,001562733897825084; 0,00015078643856956852; -0,0007306142355112994; -0,001895944415265795; 293783568,66054356; 293783568,66048884; 293783568,6603884; 293783568,6603525; 293783568,66048056; 293783568,66059506; 293783568,66053456; 293783568,66042036; 293783568,6603658; 
0,08583586485218013; 0,0015827290285646066; 0,0001265905862905184; 0,0006282816862217844; 9,358255813842029E-05; -0,0012932512222711503; -0,00010011563846201629; -0,002242933907374037; -0,0002487419429766708; -3,807886700167797E-17; -0,0001001156384620035; 0,0022429339073740877; 9,358255813844127E-05; 0,0012932512222712722; 0,00012659058629053692; -0,0006282816862217792; -0,0015827290285648878; 257185014,54799804; 257185014,54795313; 257185014,54786915; 257185014,54783502; 257185014,54794574; 257185014,5480449; 257185014,54799005; 257185014,54789418; 257185014,5478496; 
0,08926929944626734; 0,001622807989554598; 0,00012874724975669215; 0,0006185977292759159; 9,155635211344558E-05; -0,0013454025139107858; -0,0001023466098403652; -0,00218010794580197; -0,00024384690307603988; -2,5681812313262547E-17; -0,00010234660984035087; 0,0021801079458020306; 9,155635211346893E-05; 0,0013454025139109098; 0,00012874724975671267; -0,0006185977292759204; -0,0016228079895549046; 236489306,1995908; 236489306,1995437; 236489306,19945782; 236489306,19942898; 236489306,19953665; 236489306,19963303; 236489306,1995835; 236489306,19948563; 236489306,19943863; 
0,09270273404035455; 0,0013518792252671288; 0,00010681629372947485; 0,0005075090831847336; 7,55941405818506E-05; -0,0011154294751293883; -8,487718890429045E-05; -0,0018009955440850206; -0,00020137035471162396; -6,345614325985208E-18; -8,48771889042758E-05; 0,0018009955440850937; 7,559414058187398E-05; 0,0011154294751294916; 0,00010681629372949474; -0,0005075090831847597; -0,0013518792252674146; 187865472,51623067; 187865472,51619107; 187865472,51612008; 187865472,51609656; 187865472,5161855; 187865472,51626506; 187865472,51622435; 187865472,5161435; 187865472,51610398; 
0,09613616863444176; 0,0006783402130079837; 5,481116700614941E-05; 0,0002805550761052325; 4,135016042528065E-05; -0,0005575868187699573; -4,338221368839056E-05; -0,0009908077440170982; -0,00010956987282096394; 1,6530590360267437E-17; -4,3382213688378996E-05; 0,0009908077440171671; 4,135016042529811E-05; 0,0005575868187700101; 5,481116700616334E-05; -0,00028055507610527707; -0,0006783402130081708; 119471578,02205202; 119471578,02203335; 119471578,02199665; 119471578,0219809; 119471578,02202982; 119471578,02207355; 119471578,02204874; 119471578,02200703; 119471578,02198844; 
0,09956960322852897; 0,00033064255257679196; 2,6168839858651728E-05; 0,0001246897156455165; 1,9074315377659366E-05; -0,0002638158856632397; -2,0423129377741922E-05; -0,00046225688518384433; -5,1639317029159155E-05; -5,386961213282696E-18; -2,0423129377738802E-05; 0,0004622568851838591; 1,9074315377664353E-05; 0,00026381588566326374; 2,616883985865596E-05; -0,00012468971564551852; -0,0003306425525768546; 59410099,68113709; 59410099,68112744; 59410099,68111046; 59410099,68110329; 59410099,681126125; 59410099,68114655; 59410099,6811351; 59410099,68111572; 59410099,681106076; 
0,10300303782261618; 0,0001633412248931006; 1,287567173835976E-05; 6,094846230291866E-05; 8,491839950281682E-06; -0,0001451427387719325; -1,0644053036040895E-05; -0,00019364821928913905; -2,172778502445412E-05; -4,062378953752119E-17; -1,0644053036046546E-05; 0,00019364821928908894; 8,491839950274165E-06; 0,00014514273877194668; 1,2875671738354983E-05; -6,0948462302864535E-05; -0,00016334122489305582; 8282717,710397401; 8282717,7103926; 8282717,710383559; 8282717,710382293; 8282717,710391864; 8282717,7104004165; 8282717,710397141; 8282717,710386895; 8282717,710382105; 
0,10643647241670338; -0,0003583691253685336; -2,9008010472374528E-05; -0,00014970698848399612; -2,2000227765818744E-05; 0,00029514521518535334; 2,300212367032695E-05; 0,0005264606096770481; 5,805939980295842E-05; -1,992066041440561E-17; 2,3002123670318744E-05; -0,0005264606096771013; -2,200022776583106E-05; -0,00029514521518538277; -2,9008010472384113E-05; 0,00014970698848403713; 0,00035836912536865695; -61363268,55278119; -61363268,55277139; -61363268,552751906; -61363268,552743465; -61363268,55276946; -61363268,552792735; -61363268,55277949; -61363268,55275732; -61363268,55274758; 
0,1098699070107906; -0,0010197147167732065; -8,038005129228059E-05; -0,0003781220231408903; -5,6092372709815414E-05; 0,0008471746111276565; 6,405928842841214E-05; 0,0013315434303948972; 0,0001493207424728476; 2,958907231496037E-17; 6,405928842840588E-05; -0,0013315434303949128; -5,609237270982621E-05; -0,0008471746111277331; -8,038005129229078E-05; 0,0003781220231408713; 0,0010197147167733697; -134217188,97857207; -134217188,97854203; -134217188,97848842; -134217188,97847211; -134217188,97853789; -134217188,97859672; -134217188,97856763; -134217188,9785065; -134217188,97847652; 
0,1133033416048778; -0,0012051097770426548; -9,569123421127852E-05; -0,0004617475229529291; -6,868270422976167E-05; 0,0009922210921645884; 7,583941248846083E-05; 0,001640806109061653; 0,0001831818439643272; 4,741522521065225E-17; 7,583941248845499E-05; -0,0016408061090616613; -6,868270422977221E-05; -0,0009922210921646803; -9,569123421128886E-05; 0,0004617475229528954; 0,0012051097770428279; -182454460,83582345; -182454460,83578867; -182454460,835725; -182454460,8357024; -182454460,8357834; -182454460,8358559; -182454460,8358178; -182454460,83574536; -182454460,8357105; 
0,11673677619896501; -0,0013186596153659253; -0,00010583976453159415; -0,0005307913891902131; -7,871001300879459E-05; 0,0010809220248043042; 8,377763782569622E-05; 0,001885083374477064; 0,00020890200011447783; 4,1747184716501586E-17; 8,377763782568732E-05; -0,0018850833744770922; -7,871001300880951E-05; -0,0010809220248044066; -0,00010583976453160784; 0,0005307913891901937; 0,0013186596153661409; -219616597,2490021; -219616597,2489651; -219616597,2488946; -219616597,24886566; -219616597,2489587; -219616597,24904203; -219616597,2489956; -219616597,24891534; -219616597,2488785; 
0,12017021079305222; -0,0018284082611465862; -0,000144806711709236; -0,0006922838455303917; -0,0001031535677928014; 0,001505386210877387; 0,00011477285266305349; 0,0024633631826390195; 0,0002754522274742396; 4,376712544436066E-17; 0,00011477285266303983; -0,002463363182639069; -0,00010315356779282414; -0,0015053862108775245; -0,00014480671170925637; 0,0006922838455303777; 0,0018284082611469013; -271087857,14296967; -271087857,14291656; -271087857,1428205; -271087857,14278716; -271087857,1429089; -271087857,1430177; -271087857,142961; -271087857,14285153; -271087857,1427984; 
0,12360364538713943; -0,0021023823071385514; -0,00016706487650215194; -0,0008091409818160713; -0,0001196256945159332; 0,0017429463178687658; 0,0001329800678992574; 0,002846400624522429; 0,0003175283155762932; 3,130522269105322E-17; 0,00013298006789923828; -0,002846400624522511; -0,00011962569451596441; -0,001742946317868928; -0,0001670648765021792; 0,0008091409818160821; 0,0021023823071389582; -301476555,8025288; -301476555,80246806; -301476555,8023565; -301476555,8023183; -301476555,8024588; -301476555,8025845; -301476555,8025193; -301476555,80239207; -301476555,8023318; 
0,12703707998122662; -0,0019368990179863994; -0,00015406762925455756; -0,0007486509903247738; -0,00011161100235748855; 0,0015880931027069812; 0,0001219062039141813; 0,002671388799075665; 0,00029769270085761924; 3,968932520218247E-18; 0,00012190620391415861; -0,0026713887990757823; -0,00011161100235752409; -0,0015880931027071282; -0,00015406762925458737; 0,0007486509903248225; 0,0019368990179868227; -302821817,51133615; -302821817,5112803; -302821817,5111781; -302821817,51113987; -302821817,5112717; -302821817,5113898; -302821817,51132655; -302821817,5112102; -302821817,5111546; 
0,13047051457531383; -0,0018850588507851789; -0,00015052163301331983; -0,0007403523502406661; -0,00010983834433218397; 0,0015506352256272956; 0,00011924413951716286; 0,0026265663169141116; 0,00029233293479789097; 1,6233707380206337E-17; 0,0001192441395171429; -0,002626566316914207; -0,00010983834433221563; -0,0015506352256274398; -0,00015052163301334666; 0,0007403523502406963; 0,0018850588507855677; -301295012,6042158; -301295012,6041622; -301295012,60406184; -301295012,6040237; -301295012,6041534; -301295012,6042694; -301295012,60420674; -301295012,6040926; -301295012,6040392; 
0,13390394916940104; -0,0020761769692517035; -0,00016471483465876053; -0,0007940992579195987; -0,00011793767131655175; 0,0017135425588689095; 0,00013086171200797463; 0,0028113734789623687; 0,0003136186489626331; 6,353647159631771E-17; 0,00013086171200796143; -0,0028113734789624065; -0,00011793767131657436; -0,0017135425588690688; -0,00016471483465878165; 0,0007940992579195644; 0,0020761769692520388; -299368673,6811238; -299368673,68106365; -299368673,68095386; -299368673,6809158; -299368673,68105465; -299368673,68117887; -299368673,6811141; -299368673,68098915; -299368673,68092924; 
0,13733738376348825; -0,001877791110129288; -0,00014883935414975512; -0,0007127390966681629; -0,00010573910260345978; 0,0015534919043235056; 0,00011821603175210924; 0,0025199499716040213; 0,0002819343775623799; 6,878953170717247E-17; 0,00011821603175209967; -0,0025199499716040356; -0,0001057391026034768; -0,0015534919043236478; -0,00014883935414977174; 0,000712739096668113; 0,0018777911101295628; -274537571,1930649; -274537571,19301033; -274537571,19291115; -274537571,1928778; -274537571,19300234; -274537571,1931137; -274537571,19305634; -274537571,1929435; -274537571,1928891; 
0,14077081835757546; -0,0013429141828214322; -0,0001075440436579066; -0,0005361794633456663; -7,975525113804958E-05; 0,0010981635380660768; 8,50729739758378E-05; 0,001911096334492236; 0,00021183091972511514; 3,337722161717301E-17; 8,507297397582712E-05; -0,0019110963344922786; -7,97552511380672E-05; -0,0010981635380661818; -0,00010754404365792225; 0,0005361794633456607; 0,0013429141828216703; -219975589,3620813; -219975589,36204344; -219975589,36197194; -219975589,36194262; -219975589,36203697; -219975589,36212152; -219975589,36207458; -219975589,36199313; -219975589,36195546; 
0,14420425295166267; -0,0011502283993330591; -9,154673242892969E-05; -0,00044447628755389917; -6,606371862559906E-05; 0,0009463343010860569; 7,248427825124517E-05; 0,0015801022762532816; 0,00017631824363126597; 8,938651838410313E-18; 7,248427825123297E-05; -0,0015801022762533404; -6,606371862561834E-05; -0,0009463343010861439; -9,154673242894606E-05; 0,0004444762875539178; 0,0011502283993332961; -180982886,7520189; -180982886,75198585; -180982886,75192496; -180982886,75190267; -180982886,7519807; -180982886,75205052; -180982886,75201336; -180982886,75194404; -180982886,75191107; 
0,14763768754574988; -0,0010123608755629343; -7,989641800876349E-05; -0,00037823887363247315; -5,6060654389220216E-05; 0,0008411598700223366; 6,370277183950952E-05; 0,0013303265339214007; 0,00014898427004165425; 3,0639191751076547E-18; 6,370277183949849E-05; -0,0013303265339214545; -5,6060654389237766E-05; -0,0008411598700224127; -7,989641800877838E-05; 0,00037823887363249266; 0,0010123608755631492; -133266216,31036434; -133266216,31033464; -133266216,31028128; -133266216,31026474; -133266216,31033047; -133266216,3103892; -133266216,3103599; -133266216,31029916; -133266216,31026946; 
0,1510711221398371; -0,0004243651640552242; -3,39032388687681E-05; -0,00016694414091090716; -2,470027004201612E-05; 0,0003497647050016039; 2,6900371271930005E-05; 0,0005905812979197515; 6,561042274318944E-05; -1,0714433664862109E-17; 2,6900371271922894E-05; -0,0005905812979197944; -2,4700270042027064E-05; -0,0003497647050016377; -3,390323886877692E-05; 0,00016694414091093538; 0,00042436516405534267; -65428898,30120193; -65428898,30118985; -65428898,301167205; -65428898,301158704; -65428898,301187865; -65428898,30121394; -65428898,30119992; -65428898,301174186; -65428898,30116213; 
0,1545045567339243; 0,00017244860303071267; 1,3377648332170403E-05; 5,935255176536757E-05; 8,545376112953418E-06; -0,00014903465948364994; -1,0922764078388926E-05; -0,00019765997447550676; -2,2290282250422224E-05; -1,020839703294121E-17; -1,092276407838902E-05; 0,00019765997447550077; 8,54537611295378E-06; 0,00014903465948366392; 1,33776483321712E-05; -5,935255176535657E-05; -0,0001724486030307302; 8871907,10441935; 8871907,104414057; 8871907,104404928; 8871907,104403678; 8871907,10441344; 8871907,104422176; 8871907,104418874; 8871907,104408499; 8871907,104403205; 
0,1579379913280115; 0,00038312930775451806; 3,0357475748793006E-05; 0,00014523395555498964; 2,170938796943775E-05; -0,00031466814816874804; -2,3995172479109757E-05; -0,0005188808906168221; -5,820427115034074E-05; 2,059722428456162E-17; -2,3995172479101534E-05; 0,000518880890616874; 2,1709387969450056E-05; 0,0003146681481687769; 3,0357475748802608E-05; -0,00014523395555502823; -0,00038312930775464367; 61549268,74786081; 61549268,74784965; 61549268,74782954; 61549268,74782241; 61549268,747848056; 61549268,74787098; 61549268,74785894; 61549268,74783603; 61549268,74782491; 
0,16137142592209872; 0,0006562883075127381; 5,293590455272197E-05; 0,0002697274955845252; 4,016638285465482E-05; -0,0005323931924691611; -4,168732739878578E-05; -0,0009676904462465237; -0,00010677628716882263; 1,9409441728591612E-17; -4,1687327398773805E-05; 0,0009676904462465977; 4,016638285467288E-05; 0,0005323931924692117; 5,2935904552736175E-05; -0,00026972749558457494; -0,0006562883075129268; 117964079,28030485; 117964079,28028668; 117964079,2802516; 117964079,28023559; 117964079,28028335; 117964079,28032613; 117964079,28030139; 117964079,28026138; 117964079,28024332; 
0,16480486051618592; 0,0012952085584552902; 0,00010266077887269257; 0,0004927215062831364; 7,302848879904659E-05; -0,0010730216849653125; -8,165751479110003E-05; -0,0017375067823428522; -0,00019427738055023534; -2,8946819922462455E-17; -8,165751479109012E-05; 0,0017375067823428884; 7,302848879906315E-05; 0,0010730216849654123; 0,00010266077887270747; -0,0004927215062831282; -0,0012952085584555192; 185487565,50232202; 185487565,5022844; 185487565,50221592; 185487565,50219303; 185487565,50227886; 185487565,50235558; 185487565,50231624; 185487565,50223818; 185487565,50220066; 
0,16823829511027313; 0,0016573661451527895; 0,00013121784912073877; 0,0006265794406140504; 9,31132265590718E-05; -0,0013689454207467435; -0,00010420329752497875; -0,002219961014096742; -0,00024820200231825853; -6,151692543361083E-17; -0,00010420329752497039; 0,0022199610140967553; 9,311322655908679E-05; 0,001368945420746869; 0,00013121784912075346; -0,0006265794406140062; -0,001657366145153033; 237153055,8382969; 237153055,83824855; 237153055,8381613; 237153055,83813196; 237153055,83824155; 237153055,8383397; 237153055,83828926; 237153055,83818978; 237153055,83814153; 
0,17167172970436034; 0,0016254767903064805; 0,00012999947368665132; 0,0006442948713978879; 9,5555299610248E-05; -0,0013360855298369667; -0,00010303603531927202; -0,002284479712593031; -0,00025374943595957974; -4,838567929556375E-17; -0,00010303603531926087; 0,002284479712593065; 9,55552996102667E-05; 0,0013360855298370923; 0,0001299994736866684; -0,0006442948713978663; -0,0016254767903067483; 260123192,06116003; 260123192,06111398; 260123192,06102738; 260123192,06099352; 260123192,06110638; 260123192,06120732; 260123192,06115234; 260123192,0610536; 260123192,0610077; 
0,17510516429844755; 0,0018501306926096187; 0,0001471353681293807; 0,0007133586068843921; 0,0001062852955258737; -0,0015183071281451301; -0,00011640225436956351; -0,0025440327617988656; -0,0002837681581636828; -3,6318186184488945E-17; -0,00011640225436954783; 0,0025440327617989307; 0,00010628529552589937; 0,0015183071281452713; 0,00014713536812940332; -0,0007133586068843925; -0,0018501306926099585; 290324075,3211187; 290324075,3210654; 290324075,3209678; 290324075,3209317; 290324075,3210573; 290324075,32116973; 290324075,3211097; 290324075,32099843; 290324075,32094526; 
