0,11423973285781065; 0,0012024091358645663; 9,583049263166984E-05; 0,00046992516559841334; 7,001295216229414E-05; -0,0009813893286956703; -7,413250336050515E-05; -0,001642367784628263; -0,00018159572345774266; -2,8486842258012157E-17; -7,413250336049627E-05; 0,0016423677846282919; 7,00129521623085E-05; 0,0009813893286957564; 9,583049263168265E-05; -0,0004699251655984006; -0,0012024091358647663; 181863014,5495408; 181863014,54950637; 181863014,54944265; 181863014,54941925; 181863014,54949996; 181863014,54957223; 181863014,5495334; 181863014,54946086; 181863014,54942653; 
0,12058638468324458; 0,001426372237509423; 0,00011388008121079276; 0,000561334389776361; 8,37645111956222E-05; -0,0011597854044899172; -8,775276232506142E-05; -0,0019681651081501945; -0,00021752221574383406; -4,330029551911355E-17; -8,775276232505249E-05; 0,0019681651081502167; 8,37645111956369E-05; 0,001159785404490019; 0,00011388008121080615; -0,0005613343897763328; -0,001426372237509639; 224669471,58860904; 224669471,58856842; 224669471,5884929; 224669471,58846396; 224669471,58856073; 224669471,58864734; 224669471,58860004; 224669471,58851403; 224669471,58847347; 
0,12693303650867852; 0,0018703925234061821; 0,0001485504000050594; 0,0007192151777428089; 0,00010721403255163944; -0,0015299365396956764; -0,00011508318077419185; -0,0025130457326437983; -0,00027862170110487197; -5,588503190504812E-17; -0,00011508318077418048; 0,0025130457326438226; 0,00010721403255165833; 0,0015299365396958104; 0,0001485504000050769; -0,0007192151777427699; -0,0018703925234064666; 272735551,9557616; 272735551,95570767; 272735551,9556089; 272735551,9555744; 272735551,95569813; 272735551,9558086; 272735551,9557504; 272735551,95563805; 272735551,95558417; 
0,13327968833411244; 0,0018886946227979042; 0,00015071012813962535; 0,0007418243803072048; 0,00011051225653546919; -0,0015397838471808932; -0,00011638802643735918; -0,0025939155776084754; -0,00028674655134919893; -3,465837011683341E-17; -0,00011638802643734336; 0,0025939155776085352; 0,00011051225653549439; 0,0015397838471810283; 0,0001507101281396472; -0,000741824380307199; -0,0018886946227982373; 290409696,93244255; 290409696,9323887; 290409696,93228847; 290409696,932251; 290409696,9323786; 290409696,9324926; 290409696,9324309; 290409696,93231684; 290409696,93226314; 
0,13962634015954636; 0,001985769634627324; 0,00015810920099462622; 0,0007719873586642657; 0,00011533843372128946; -0,0016162350314830338; -0,00012201181691337224; -0,002708777821607949; -0,00029979988573841106; -4,456136358901876E-17; -0,00012201181691335717; 0,0027087778216079994; 0,00011533843372131365; 0,0016162350314831743; 0,0001581092009946476; -0,0007719873586642471; -0,0019857696346276556; 305771780,1694068; 305771780,16934985; 305771780,16924495; 305771780,1692062; 305771780,16933936; 305771780,1694585; 305771780,16939443; 305771780,16927505; 305771780,1692181; 
0,1459729919849803; 0,002124305242695747; 0,00016908033264600536; 0,000825117276200916; 0,0001226949172671358; -0,001739685839711045; -0,00013103596458659286; -0,0028748038961203246; -0,0003183589637446847; -7,04353580827182E-17; -0,00013103596458658107; 0,002874803896120345; 0,0001226949172671558; 0,0017396858397111968; 0,0001690803326460242; -0,0008251172762008632; -0,002124305242696058; 310549023,081189; 310549023,081128; 310549023,0810154; 310549023,0809754; 310549023,0811169; 310549023,08124346; 310549023,08117646; 310549023,0810483; 310549023,08098745; 
0,1523196438104142; 0,0018579615519385103; 0,00014799573728347564; 0,0007235351459831282; 0,00010822094436315613; -0,0015094624556139223; -0,00011405068348528828; -0,0025434404498978743; -0,00028141110635719716; -4,5902624130974E-17; -0,00011405068348527485; 0,0025434404498979163; 0,00010822094436317778; 0,0015094624556140533; 0,00014799573728349486; -0,0007235351459831051; -0,001857961551938812; 290712462,50900793; 290712462,5089545; 290712462,50885653; 290712462,50881976; 290712462,50894487; 290712462,5090567; 290712462,5089961; 290712462,5088846; 290712462,5088312; 
0,15866629563584814; 0,0017659609541125839; 0,00014089678770499544; 0,0006934327997812218; 0,00010311581180502189; -0,0014432936434741668; -0,00010901198210705362; -0,0024178830587829395; -0,00026732081532117096; -3,4679045082653866E-17; -0,00010901198210703929; 0,002417883058782992; 0,00010311581180504482; 0,0014432936434742936; 0,00014089678770501555; -0,0006934327997812132; -0,0017659609541128916; 266277874,0961069; 266277874,0960565; 266277874,09596273; 266277874,09592813; 266277874,09604704; 266277874,09615347; 266277874,09609625; 266277874,09598947; 266277874,0959392; 
0,16501294746128206; 0,0015978549364825026; 0,0001267397286753965; 0,0006104733401396317; 9,121166632260761E-05; -0,001304665175723953; -9,806112079155422E-05; -0,002139641256071207; -0,00023742661118450004; -4,036017570999818E-17; -9,80611207915432E-05; 0,0021396412560712383; 9,121166632262558E-05; 0,0013046651757240661; 0,00012673972867541266; -0,0006104733401396087; -0,001597854936482759; 234332455,7543441; 234332455,75429773; 234332455,7542137; 234332455,75418454; 234332455,75428972; 234332455,75438383; 234332455,75433442; 234332455,75423867; 234332455,75419238; 
0,17135959928671599; 0,0010873002364577076; 8,717470928430524E-05; 0,00043625753358892815; 6,490480863902654E-05; -0,0008844466179986834; -6,717783680323979E-05; -0,001524533804290389; -0,00016803981783332773; -3,323402589979212E-17; -6,71778368032328E-05; 0,001524533804290406; 6,490480863903792E-05; 0,0008844466179987612; 8,717470928431554E-05; -0,0004362575335889073; -0,0010873002364578746; 175182528,62354693; 175182528,62351632; 175182528,62345833; 175182528,62343526; 175182528,62351024; 175182528,62357724; 175182528,6235401; 175182528,62347406; 175182528,62344354; 
0,1777062511121499; 0,0008918340103378185; 7,066162425652754E-05; 0,0003390908813635487; 5,0713276793768055E-05; -0,0007279571968432461; -5,46907582826769E-05; -0,0011898666500049738; -0,00013206713805334312; -2,9573465898343333E-17; -5,4690758282672045E-05; 0,0011898666500049818; 5,071327679377632E-05; 0,0007279571968433097; 7,066162425653536E-05; -0,0003390908813635262; -0,0008918340103379478; 129562159,47010471; 129562159,47007877; 129562159,47003196; 129562159,47001578; 129562159,4700743; 129562159,4701267; 129562159,4700993; 129562159,47004592; 129562159,47002004; 
0,18405290293758383; 0,00045269320689310074; 3,605667737067483E-05; 0,0001763155414913661; 2,60901557574543E-05; -0,00037286924671017156; -2,8012651759272632E-05; -0,0006097773716514714; -6,761927063716516E-05; -2,132801664226114E-18; -2,801265175926784E-05; 0,0006097773716514926; 2,6090155757461713E-05; 0,00037286924671020376; 3,6056677370681086E-05; -0,00017631554149137227; -0,00045269320689319203; 64579420,62870254; 64579420,62868958; 64579420,62866546; 64579420,6286572; 64579420,62868717; 64579420,62871401; 64579420,628699966; 64579420,62867255; 64579420,62865958; 
0,19039955476301776; -9,632976205502392E-05; -7,382030968262294E-06; -3,1023775768366725E-05; -4,408987349176935E-06; 8,506656187167393E-05; 6,014392833140868E-06; 9,913349401323261E-05; 1,1517604387678337E-05; 1,0939411979773689E-17; 6,014392833142007E-06; -9,913349401321971E-05; -4,408987349175498E-06; -8,506656187168076E-05; -7,382030968261573E-06; 3,102377576835116E-05; 9,632976205502102E-05; -3477720,1366394064; -3477720,1366363456; -3477720,136631257; -3477720,1366311433; -3477720,136636044; -3477720,136640406; -3477720,136639194; -3477720,136633414; -3477720,1366303563; 
0,19674620658845168; -0,00032748890415471764; -2,6425867245289283E-05; -0,00013528138141289257; -2,03375572481597E-05; 0,00026107122365415453; 2,014133411692248E-05; 0,0004813248224385855; 5,2638442685662135E-05; -6,3759274452067675E-18; 2,014133411691722E-05; -0,0004813248224386164; -2,033755724816759E-05; -0,00026107122365417795; -2,6425867245295487E-05; 0,00013528138141291133; 0,0003274889041548018; -60520467,556457326; -60520467,556448296; -60520467,55643088; -60520467,55642267; -60520467,55644632; -60520467,55646751; -60520467,55645496; -60520467,55643512; -60520467,55642612; 
0,2030928584138856; -0,0008546407848553137; -6,79047499010621E-05; -0,00032889733012136886; -4,898273008994535E-05; 0,0006997159330168341; 5,255531938016017E-05; 0,0011475755858512539; 0,00012739964739418174; 1,8155329834047663E-17; 5,255531938015366E-05; -0,0011475755858512758; -4,898273008995576E-05; -0,0006997159330168947; -6,790474990107138E-05; 0,0003288973301213608; 0,0008546407848554579; -125706214,57635307; -125706214,57632838; -125706214,57628325; -125706214,57626753; -125706214,576324; -125706214,57637447; -125706214,57634798; -125706214,57629654; -125706214,57627188; 
0,20943951023931953; -0,0012564977453169914; -9,998178161027473E-05; -0,00048764159676820915; -7,264420424468261E-05; 0,001026819070954094; 7,744548204853392E-05; 0,0017036989225264142; 0,0001885042199723485; 4,5915190141852024E-17; 7,744548204852767E-05; -0,0017036989225264216; -7,264420424469344E-05; -0,001026819070954184; -9,998178161028514E-05; 0,0004876415967681725; 0,0012564977453171664; -185027936,573664; -185027936,5736279; -185027936,5735614; -185027936,57353762; -185027936,57362133; -185027936,5736963; -185027936,57365638; -185027936,5735807; -185027936,57354468; 
0,21578616206475346; -0,0014145215488885361; -0,00011285827637794541; -0,0005547943367996287; -8,285048212858142E-05; 0,001149949412935643; 8,693022030139274E-05; 0,0019464354003354298; 0,00021530875986947476; 3,476589677222525E-17; 8,693022030138244E-05; -0,0019464354003354623; -8,285048212859797E-05; -0,001149949412935743; -0,00011285827637796017; 0,000554794336799612; 0,0014145215488887669; -223574032,92900637; -223574032,928966; -223574032,92889115; -223574032,92886275; -223574032,92895842; -223574032,92904404; -223574032,9289974; -223574032,92891216; -223574032,9288719; 
0,22213281389018738; -0,0018291934935554188; -0,0001456038448421788; -0,0007108152853142971; -0,00010586881529005913; 0,0014948354980825807; 0,00011273459434309318; 0,0024828194444931387; 0,0002747521009305255; 4,0048012015686236E-17; 0,00011273459434307926; -0,0024828194444931873; -0,00010586881529008166; -0,0014948354980827117; -0,00014560384484219876; 0,0007108152853142812; 0,0018291934935557275; -271276364,1246581; -271276364,1246058; -271276364,12450886; -271276364,12447405; -271276364,1245961; -271276364,1247054; -271276364,124647; -271276364,124537; -271276364,12448454; 
0,2284794657156213; -0,001956917897841984; -0,00015566014354579115; -0,0007574441143123286; -0,00011297619860268571; 0,0015974543076870298; 0,00012032872881833604; 0,002650112882495421; 0,0002936697072995669; 4,5397464103707255E-17; 0,00012032872881832162; -0,0026501128824954674; -0,00011297619860270906; -0,0015974543076871686; -0,0001556601435458118; 0,0007574441143123077; 0,0019569178978423073; -293171047,4849153; -293171047,48485893; -293171047,4847554; -293171047,48471844; -293171047,48484874; -293171047,4849654; -293171047,48490334; -293171047,4847855; -293171047,4847294; 
0,23482611754105523; -0,0019348793541309685; -0,00015451447650820184; -0,0007625467776526036; -0,00011372811625646738; 0,0015741735475869436; 0,00011918899246753362; 0,0026716695625071452; 0,00029505708115021794; 5,49690120947069E-17; 0,00011918899246752078; -0,00267166956250718; -0,0001137281162564883; -0,0015741735475870813; -0,00015451447650822073; 0,0007625467776525707; 0,0019348793541312712; -303827590,32825834; -303827590,32820326; -303827590,3281007; -303827590,32806146; -303827590,3281927; -303827590,32831043; -303827590,32824624; -303827590,32812935; -303827590,3280745; 
0,24117276936648915; -0,0021266297346386547; -0,0001689630895658626; -0,0008191428055180463; -0,00012208515608065932; 0,0017393182554166799; 0,00013084595960060792; 0,0028616374982057932; 0,0003172844254676549; 6,408572531331721E-17; 0,0001308459596005951; -0,0028616374982058223; -0,00012208515608068084; -0,0017393182554168306; -0,00016896308956588257; 0,000819142805518002; 0,0021266297346389774; -310172843,0308544; -310172843,0307929; -310172843,0306806; -310172843,0306414; -310172843,0307821; -310172843,0309079; -310172843,03084165; -310172843,0307137; -310172843,0306526; 
0,24751942119192308; -0,0019004348104134164; -0,00015151340018376905; -0,0007431522703054902; -0,00011080930440595077; 0,0015488829220108912; 0,00011699112625769705; 0,0026013802856119962; 0,00028771668931966253; 3,6111584591614026E-17; 0,00011699112625768143; -0,0026013802856120548; -0,00011080930440597566; -0,0015488829220110271; -0,00015151340018379068; 0,0007431522703054818; 0,0019004348104137492; -293265678,24590456; -293265678,2458501; -293265678,2457495; -293265678,24571204; -293265678,24583995; -293265678,24595445; -293265678,2458926; -293265678,245778; -293265678,2457238; 
0,25386607301735703; -0,0017141037123440262; -0,0001367004454165831; -0,0006718441061353604; -0,0001002382114870183; 0,0013954736622919695; 0,00010552821482849002; 0,0023536625214768195; 0,0002601714788287675; 3,6072887841787876E-17; 0,00010552821482847647; -0,0023536625214768685; -0,00010023821148703994; -0,0013954736622920905; -0,00013670044541660203; 0,0006718441061353489; 0,0017141037123443177; -263181941,15777153; -263181941,1577225; -263181941,15763178; -263181941,15759763; -263181941,15771335; -263181941,15781692; -263181941,15776074; -263181941,15765747; -263181941,1576086; 
0,26021272484279095; -0,0016180483933888885; -0,00012846888149211134; -0,0006207238586377934; -9,244705476166377E-05; 0,001325374428825629; 9,953840743452727E-05; 0,002166108125043269; 0,0002403816179465835; 5,642896044005916E-17; 9,953840743451899E-05; -0,0021661081250432795; -9,244705476167804E-05; -0,0013253744288257447; -0,00012846888149212508; 0,0006207238586377477; 0,00161804839338912; -236064225,91201064; -236064225,91196388; -236064225,91187838; -236064225,91184896; -236064225,9119556; -236064225,9120509; -236064225,91200104; -236064225,9119038; -236064225,91185707; 
0,2665593766682249; -0,0011156613217657924; -8,920954931084507E-05; -0,0004428706633240494; -6,611022044566746E-05; 0,00090550066758637; 6,875819491143345E-05; 0,001553980758006418; 0,00017135545449116106; 2,9868441813502193E-17; 6,875819491142562E-05; -0,0015539807580064414; -6,611022044568013E-05; -0,000905500667586449; -8,920954931085632E-05; 0,000442870663324034; 0,0011156613217659691; -175596873,9661017; -175596873,96607012; -175596873,96601093; -175596873,9659876; -175596873,96606395; -175596873,96613237; -175596873,96609455; -175596873,9660272; -175596873,96599573; 
0,2729060284936588; -0,0008343457617403606; -6,6343359114183E-05; -0,0003217292269030964; -4,796457242519806E-05; 0,000681821543397372; 5,124788508341716E-05; 0,0011250262272801594; 0,00012483599147881; 1,084455217374642E-17; 5,124788508340955E-05; -0,0011250262272801902; -4,7964572425210094E-05; -0,0006818215433974316; -6,634335911419334E-05; 0,0003217292269030988; 0,0008343457617405165; -127914325,40861039; -127914325,40858634; -127914325,4085423; -127914325,40852669; -127914325,408582; -127914325,40863149; -127914325,40860535; -127914325,40855516; -127914325,40853116; 
0,2792526803190927; -0,0004977175348017972; -3,94802578241287E-05; -0,00019114312199935477; -2,8442189859640555E-05; 0,0004082660002964876; 3,0747472688249445E-05; 0,0006656953543694605; 7,36893027072017E-05; 1,1500597285970776E-17; 3,074747268824585E-05; -0,0006656953543694722; -2,8442189859646498E-05; -0,0004082660002965234; -3,9480257824133985E-05; 0,00019114312199934968; 0,0004977175348018795; -65517867,86636247; -65517867,86634809; -65517867,8663218; -65517867,866312824; -65517867,86634556; -65517867,86637486; -65517867,866359614; -65517867,86632967; -65517867,866315305; 
0,28559933214452665; 9,527395697910242E-05; 7,334666086210907E-06; 3,239320670440521E-05; 4,772590549393926E-06; -8,076716108249606E-05; -5,955946731272543E-06; -0,00010977243444087902; -1,2279487935767117E-05; 2,117676304834064E-18; -5,955946731271183E-06; 0,00010977243444088693; 4,772590549396115E-06; 8,076716108250348E-05; 7,3346660862127106E-06; -3,239320670441035E-05; -9,527395697912705E-05; 2147826,433152085; 2147826,433149135; 2147826,4331441876; 2147826,433143394; 2147826,433148809; 2147826,433153657; 2147826,433151733; 2147826,43314609; 2147826,4331431477; 
0,2919459839699606; 0,0003758741673594447; 3,005656304750651E-05; 0,0001481989224382961; 2,207651125373508E-05; -0,0003061310816476047; -2,3089218117322535E-05; -0,0005186218857899178; -5,744668219766288E-05; -7,178051567933433E-19; -2,308921811731829E-05; 0,0005186218857899374; 2,2076511253741514E-05; 0,0003061310816476305; 3,005656304751184E-05; -0,00014819892243830266; -0,0003758741673595218; 64150952,14148106; 64150952,14147037; 64150952,1414504; 64150952,14144279; 64150952,14146829; 64150952,1414911; 64150952,141478665; 64150952,141455986; 64150952,1414453; 
0,2982926357953945; 0,0007911459009100414; 6,312823727049344E-05; 0,0003113547193458911; 4,656102455084719E-05; -0,0006416887622823867; -4,868270840346868E-05; -0,0010946925628435974; -0,00012079131043401468; -2,906740775972651E-17; -4,868270840346455E-05; 0,001094692562843603; 4,6561024550854314E-05; 0,0006416887622824439; 6,312823727050019E-05; -0,0003113547193458698; -0,000791145900910154; 121318538,796882; 121318538,79685947; 121318538,79681766; 121318538,79680139; 121318538,7968552; 121318538,79690337; 121318538,79687694; 121318538,79682931; 121318538,79680683; 
0,3046392876208284; 0,0012922997597214826; 0,00010265981580266501; 0,0004968170443995442; 7,384213168625606E-05; -0,00106089639030937; -7,962609352283E-05; -0,0017287124573146778; -0,00019186490090398353; -4,255951423173441E-17; -7,962609352282299E-05; 0,0017287124573146882; 7,384213168626792E-05; 0,0010608963903094612; 0,00010265981580267618; -0,0004968170443995101; -0,0012922997597216684; 188132081,8818605; 188132081,88182318; 188132081,88175482; 188132081,88173142; 188132081,88181648; 188132081,88189256; 188132081,88185295; 188132081,8817751; 188132081,88173783; 
0,31098593944626235; 0,0014294302705454094; 0,00011401610190781667; 0,0005607874253456308; 8,387741421042975E-05; -0,0011596825416833726; -8,784109419441002E-05; -0,0019720918354332625; -0,00021786366315315852; -2,300563653183096E-17; -8,784109419439729E-05; 0,001972091835433314; 8,387741421044982E-05; 0,0011596825416834752; 0,00011401610190783394; -0,0005607874253456326; -0,00142943027054567; 222861709,93981063; 222861709,93976986; 222861709,9396944; 222861709,93966532; 222861709,9397622; 222861709,93984902; 222861709,93980157; 222861709,93971565; 222861709,93967488; 
0,3173325912716963; 0,0017763759268544684; 0,00014160044143552098; 0,0006940463199872825; 0,0001032532574073051; -0,0014523172479028895; -0,0001095374402460862; -0,0024210653012020507; -0,00026792165044227015; -3,9786024580343873E-17; -0,00010953744024607277; 0,0024210653012020954; 0,00010325325740732673; 0,0014523172479030157; 0,00014160044143554017; -0,0006940463199872656; -0,0017763759268547652; 270177329,98507005; 270177329,98501927; 270177329,98492503; 270177329,9848908; 270177329,9850098; 270177329,98511636; 270177329,9850593; 270177329,9849521; 270177329,98490137; 
0,3236792430971302; 0,0020087132573800696; 0,00015953185417889662; 0,0007724980333959376; 0,00011535791895793466; -0,001639212346183943; -0,00012340238583656622; -0,0027063236866699983; -0,00030000967319203424; -6,329248474847785E-17; -0,00012340238583655451; 0,0027063236866700234; 0,00011535791895795422; 0,0016392123461840863; 0,00015953185417891483; -0,0007724980333958919; -0,002008713257380369; 294265677,69337714; 294265677,6933191; 294265677,6932133; 294265677,6931757; 294265677,6933088; 294265677,6934278; 294265677,69336486; 294265677,69324434; 294265677,6931864; 
