0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005817764173314432; -0,0003228311127737978; -2,595940064517601E-05; -0,0001307674466982133; -1,9565548771461717E-05; 0,0002608078353155482; 2,0182532026359675E-05; 0,0004679006937702001; 5,17391994374046E-05; 1,524391300206679E-17; 2,0182532026358442E-05; -0,0004679006937701994; -1,9565548771463875E-05; -0,0002608078353155708; -2,595940064517813E-05; 0,00013076744669820135; 0,0003228311127738352; -59314709,67239097; -59314709,67238199; -59314709,672364876; -59314709,672357306; -59314709,67238043; -59314709,67240115; -59314709,67238935; -59314709,67236983; -59314709,67236083; 
0,011635528346628864; -0,000939030277648614; -7,44664275699479E-05; -0,0003585217157877812; -5,317524949951407E-05; 0,0007754924715240984; 5,876941108662117E-05; 0,0012577102987662942; 0,00014007601792634914; 2,1361492745048738E-17; 5,876941108661436E-05; -0,0012577102987663161; -5,317524949952508E-05; -0,0007754924715241636; -7,446642756995758E-05; 0,00035852171578777204; 0,0009390302776487633; -130797455,9061643; -130797455,90613718; -130797455,90608758; -130797455,90607096; -130797455,90613317; -130797455,90618877; -130797455,90616032; -130797455,9061038; -130797455,9060766; 
0,017453292519943295; -0,0011628265066461361; -9,249574851856418E-05; -0,0004492129564383368; -6,690518507627643E-05; 0,0009534462749273283; 7,258800597985497E-05; 0,0015885728887412953; 0,00017682830434555375; -6,7346429515380314E-18; 7,258800597984027E-05; -0,001588572888741373; -6,690518507629896E-05; -0,0009534462749274094; -9,249574851858242E-05; 0,0004492129564383753; 0,0011628265066463905; -179794666,05748728; -179794666,05745393; -179794666,0573926; -179794666,0573703; -179794666,05744886; -179794666,05751914; -179794666,05748206; -179794666,05741215; -179794666,0573787; 
0,023271056693257727; -0,0014293922080010034; -0,0001141846789765645; -0,000563880745118215; -8,388029640265374E-05; 0,0011693464183600117; 8,958756170591675E-05; 0,0019937730956746465; 0,00022097622961358488; 4,020041528726061E-18; 8,958756170590058E-05; -0,001993773095674726; -8,388029640267849E-05; -0,001169346418360111; -0,00011418467897658473; 0,000563880745118246; 0,0014293922080012907; -225502543,26033694; -225502543,2602964; -225502543,26022068; -225502543,26019135; -225502543,26028985; -225502543,26037815; -225502543,2603304; -225502543,26024398; -225502543,26020342; 
0,02908882086657216; -0,0018879412200708096; -0,00014966642085404802; -0,0007185036980037934; -0,00010679996178958566; 0,0015559316303488334; 0,00011785020733656509; 0,0025289902689034365; 0,00028210272683143315; 4,471306789297553E-17; 0,00011785020733655174; -0,0025289902689034785; -0,00010679996178960748; -0,001555931630348965; -0,00014966642085406735; 0,0007185036980037739; 0,001887941220071108; -273141574,3494823; -273141574,3494276; -273141574,3493281; -273141574,3492946; -273141574,34941965; -273141574,34953153; -273141574,3494741; -273141574,34936076; -273141574,34930587; 
0,03490658503988659; -0,0018580034535224414; -0,0001482320486280179; -0,0007285313725908668; -0,00010841159302995722; 0,0015209330523542534; 0,00011632676574688188; 0,0025761056522961324; 0,0002858088040634737; 2,6762755394134592E-17; 0,00011632676574686484; -0,0025761056522962044; -0,00010841159302998397; -0,0015209330523543838; -0,00014823204862804055; 0,0007285313725908771; 0,0018580034535227742; -290160389,4946389; -290160389,49458617; -290160389,4944878; -290160389,49445033; -290160389,49457777; -290160389,4946917; -290160389,4946304; -290160389,4945183; -290160389,4944655; 
0,04072434921320102; -0,0019829885621215466; -0,00015787103299960434; -0,0007695379295146683; -0,00011446591149850411; 0,0016273106138778152; 0,00012399719064014547; 0,0027165964286435316; 0,00030211304092201264; 4,262586600758247E-18; 0,00012399719064012325; -0,00271659642864364; -0,00011446591149853825; -0,0016273106138779518; -0,00015787103299963232; 0,00076953792951471; 0,001982988562121945; -304701585,73292345; -304701585,7328667; -304701585,732762; -304701585,7327236; -304701585,7328578; -304701585,73297817; -304701585,73291457; -304701585,7327951; -304701585,73273826; 
0,046542113386515455; -0,002136871957925751; -0,00016967257383663988; -0,0008198645518985292; -0,00012191766437354976; 0,0017574945061924491; 0,00013351444471338287; 0,0028900582165446607; 0,00032173579302265007; 1,924352604812088E-17; 0,00013351444471336178; -0,002890058216544756; -0,00012191766437358297; -0,0017574945061925994; -0,00016967257383666777; 0,000819864551898554; 0,002136871957926156; -312935595,91189325; -312935595,91183156; -312935595,9117189; -312935595,9116795; -312935595,9118225; -312935595,91195047; -312935595,91188383; -312935595,91175544; -312935595,9116937; 
0,05235987755982989; -0,0018356463955420544; -0,00014647877025122824; -0,0007201012725261718; -0,00010706778637397558; 0,001504335564041997; 0,00011497946363375388; 0,0025427497504648864; 0,00028227873990813477; 2,474321336733077E-17; 0,00011497946363373682; -0,0025427497504649575; -0,00010706778637400211; -0,0015043355640421234; -0,0001464787702512505; 0,0007201012725261825; 0,001835646395542382; -288202372,23671573; -288202372,23666364; -288202372,23656636; -288202372,2365295; -288202372,2366553; -288202372,2367679; -288202372,2367075; -288202372,2365966; -288202372,2365444; 
