0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004553032831289555; -0,00028449389277774553; -2,307556473280666E-05; -0,00011988705964244319; -1,8158181742569875E-05; 0,0002221091129405584; 1,6701779336489353E-05; 0,00041933949014477526; 4,5485453513387545E-05; 1,645553640149169E-17; 1,6701779336488764E-05; -0,00041933949014477076; -1,8158181742571115E-05; -0,00022210911294057994; -2,3075564732808113E-05; 0,00011988705964242912; 0,00028449389277777437; -57927492,84958558; -57927492,849577874; -57927492,84956288; -57927492,849555545; -57927492,84957627; -57927492,849594854; -57927492,84958375; -57927492,84956672; -57927492,84955903; 
0,00910606566257911; -0,0009445796453693619; -7,511978648164166E-05; -0,00036680097815134434; -5,472254623693834E-05; 0,0007674265031443039; 5,67665696583171E-05; 0,0012568557639351734; 0,00013811195995402882; 3,5103965695370825E-17; 5,6766569658312836E-05; -0,0012568557639351743; -5,472254623694592E-05; -0,0007674265031443734; -7,511978648164913E-05; 0,00036680097815131583; 0,0009445796453694886; -129654780,13771196; -129654780,13768499; -129654780,13763529; -129654780,13761836; -129654780,13768047; -129654780,13773611; -129654780,13770728; -129654780,13765077; -129654780,13762376; 
0,013659098493868664; -0,0012670367783139808; -0,00010063092422657994; -0,0004874733029990775; -7,303125350391332E-05; 0,0010256410446163535; 7,556097983694043E-05; 0,0016765940462736822; 0,00018470451741541176; 1,1355523455009082E-17; 7,556097983692828E-05; -0,0016765940462737344; -7,303125350393272E-05; -0,0010256410446164471; -0,00010063092422659652; 0,00048747330299909054; 0,001267036778314224; -185497709,46593606; -185497709,4658996; -185497709,46583328; -185497709,4658108; -185497709,46589372; -185497709,46596792; -185497709,46592948; -185497709,46585417; -185497709,46581778; 
0,01821213132515822; -0,0013628222300418745; -0,00010942756915111993; -0,0005522356006928569; -8,280253444522858E-05; 0,0010897350627994712; 8,139253688759648E-05; 0,0019074523797676947; 0,00020801794838254888; -9,068455501673972E-18; 8,139253688757874E-05; -0,001907452379767788; -8,280253444525571E-05; -0,0010897350627995734; -0,00010942756915114204; 0,0005522356006929062; 0,0013628222300421818; -220103722,9313462; -220103722,9313082; -220103722,93123627; -220103722,9312068; -220103722,9313011; -220103722,93138558; -220103722,93133858; -220103722,93125677; -220103722,9312189; 
0,022765164156447776; -0,001859553261403916; -0,00014789190432278694; -0,000720280695641596; -0,00010779748129618262; 0,001505410581742911; 0,00011108404358245532; 0,0024746967992361315; 0,0002722715629557569; 3,005181741554754E-17; 0,00011108404358243986; -0,0024746967992361887; -0,00010779748129620753; -0,0015054105817430478; -0,0001478919043228087; 0,0007202806956415956; 0,0018595532614042445; -273230829,50483; -273230829,5047767; -273230829,50467926; -273230829,5046455; -273230829,504768; -273230829,50487745; -273230829,5048205; -273230829,50470966; -273230829,5046564; 
0,027318196987737332; -0,0020482513525565413; -0,0001630361947297566; -0,0007978340496199654; -0,00011942700874343808; 0,001655322960238208; 0,00012250058408987095; 0,0027457092211563296; 0,00030158360665892065; 5,835173577687923E-17; 0,00012250058408985826; -0,002745709221156361; -0,00011942700874345962; -0,0016553229602383618; -0,00016303619472977647; 0,0007978340496199323; 0,002048251352556858; -295446729,41159314; -295446729,4115346; -295446729,4114271; -295446729,411389; -295446729,4115247; -295446729,4116462; -295446729,41158235; -295446729,4114603; -295446729,4114017; 
0,03187122981902689; -0,0018921576101867822; -0,00015150809069369633; -0,0007558764948598539; -0,00011322621906389025; 0,0015203240374019882; 0,00011296310758745474; 0,0026027070758930337; 0,00028474713643301995; 3,590578453675267E-17; 0,00011296310758743928; -0,0026027070758930892; -0,00011322621906391496; -0,0015203240374021276; -0,00015150809069371785; 0,00075587649485985; 0,001892157610187107; -303138332,11243075; -303138332,1123774; -303138332,11227787; -303138332,11223936; -303138332,11236805; -303138332,11248326; -303138332,11242044; -303138332,11230713; -303138332,112254; 
0,036424262650316445; -0,0020748149239989146; -0,00016513922533519966; -0,0008074812101544309; -0,00012109220968486679; 0,001672709193584685; 0,00012374675184967918; 0,0027854055452768236; 0,00030603227358649214; 2,4864557868060155E-17; 0,0001237467518496601; -0,0027854055452769034; -0,00012109220968489721; -0,00167270919358484; -0,00016513922533522592; 0,0008074812101544454; 0,002074814923999302; -305016234,19467676; -305016234,1946175; -305016234,19450873; -305016234,19446987; -305016234,19460744; -305016234,1947308; -305016234,19466573; -305016234,19454205; -305016234,1944828; 
0,040977295481606; -0,0020770015481327776; -0,0001655085172332406; -0,0008124868060774593; -0,00012128952032777603; 0,0016842407369394659; 0,00012458763312991417; 0,002783368517339349; 0,00030559539730602925; 1,8006541134954993E-17; 0,00012458763312989392; -0,002783368517339436; -0,00012128952032780814; -0,001684240736939621; -0,00016550851723326802; 0,0008124868060774828; 0,0020770015481331792; -303626289,46752155; -303626289,46746236; -303626289,46735305; -303626289,4673147; -303626289,4674524; -303626289,46757555; -303626289,46751106; -303626289,46738666; -303626289,4673277; 
