0,04759988869075444; -0,0016228931938644406; -0,00012927591874716478; -0,0006303912383989696; -9,402522955657516E-05; 0,0013283351150280224; 0,00010204134792925176; 0,002251823889660697; 0,0002508681082720856; 9,587571720235713E-18; 0,00010204134792923399; -0,002251823889660787; -9,402522955660283E-05; -0,0013283351150281365; -0,00012927591874718766; 0,0006303912383989981; 0,0016228931938647721; -262683665,8664405; -262683665,86639395; -262683665,8663082; -262683665,86627543; -262683665,86638665; -262683665,8664862; -262683665,86643246; -262683665,86633486; -262683665,8662884; 
0,05235987755982988; -0,0015409614598271774; -0,00012276549602676325; -0,0006006392115341969; -8,894864417956209E-05; 0,0012721162141433042; 9,746836636450691E-05; 0,0021190203682184467; 0,00023577421790909464; 4,0758517768862893E-17; 9,746836636449596E-05; -0,0021190203682184836; -8,894864417958014E-05; -0,0012721162141434157; -0,00012276549602677932; 0,0006006392115341789; 0,0015409614598274296; -229127094,0148973; -229127094,0148532; -229127094,01477125; -229127094,01474148; -229127094,01484606; -229127094,01493979; -229127094,01489022; -229127094,01479682; -229127094,01475286; 
0,057119866428905326; -0,001313124601415683; -0,00010382098408837277; -0,0004928801117833549; -7,331897105025013E-05; 0,0010847382054909437; 8,23363925421524E-05; 0,0017466117030100479; 0,00019561510355649582; 2,849419951257293E-17; 8,233639254214246E-05; -0,0017466117030100834; -7,331897105026624E-05; -0,0010847382054910352; -0,00010382098408838707; 0,0004928801117833436; 0,0013131246014159042; -188968335,4526738; -188968335,45263535; -188968335,45256627; -188968335,4525435; -188968335,45262983; -188968335,45270702; -188968335,45266774; -188968335,45258912; -188968335,45255068; 
0,06187985529798077; -0,000686652272317233; -5,525090287877415E-05; -0,000279874927441835; -4,157473245149212E-05; 0,0005602394298674755; 4,362250035653176E-05; 0,000996655833646428; 0,00011013883885816999; -1,8980528108262707E-17; 4,362250035651969E-05; -0,0009966558336465033; -4,157473245151037E-05; -0,0005602394298675265; -5,5250902878788526E-05; 0,00027987492744188365; 0,0006866522723174252; -117379553,18668601; -117379553,18666697; -117379553,18663016; -117379553,18661429; -117379553,18666348; -117379553,18670756; -117379553,18668261; -117379553,1866407; -117379553,18662164; 
0,06663984416705622; -0,00043379477915432487; -3,4422546744202026E-05; -0,00016533534531962399; -2,456796048245723E-05; 0,0003578789193359732; 2,7255225304193646E-05; 0,0005862394474545736; 6,557550503743568E-05; -1,5959611985250153E-17; 2,725522530418575E-05; -0,0005862394474546209; -2,4567960482468933E-05; -0,0003578789193360023; -3,442254674421117E-05; 0,0001653353453196556; 0,00043379477915444684; -66200040,64464441; -66200040,644631825; -66200040,64460893; -66200040,64460098; -66200040,64462996; -66200040,644655846; -66200040,64464242; -66200040,6446163; -66200040,64460374; 
0,07139983303613166; -0,00012959626322384512; -9,808526817009008E-06; -3,9424629079277345E-05; -5,8435216125565575E-06; 0,00011086413961256481; 7,974777838720802E-06; 0,00013463959909778948; 1,5525272319432772E-05; 1,6286422256475846E-17; 7,97477783872254E-06; -0,0001346395990977722; -5,843521612554504E-06; -0,00011086413961257454; -9,808526817007934E-06; 3,942462907925612E-05; 0,00012959626322383986; -5158972,539404669; -5158972,539400449; -5158972,539393867; -5158972,539393493; -5158972,539400156; -5158972,539406091; -5158972,539404249; -5158972,539396756; -5158972,539392538; 
0,0761598219052071; 0,0005459564724581353; 4,2826621282633595E-05; 0,00019787956335449232; 2,9492215096624565E-05; -0,0004526222295995575; -3,407300452133764E-05; -0,0006999146584639371; -7,868499505306636E-05; 1,005163787995992E-17; -3,4073004521329766E-05; 0,0006999146584639818; 2,9492215096636684E-05; 0,0004526222295995953; 4,282662128264336E-05; -0,00019787956335451764; -0,0005459564724582697; 69147228,30542515; 69147228,3054088; 69147228,30538036; 69147228,30537213; 69147228,30540675; 69147228,30543767; 69147228,30542271; 69147228,30539028; 69147228,30537395; 
0,08091981077428255; 0,0008400161758567656; 6,705753411045055E-05; 0,00033010112792044265; 4,873671463836182E-05; -0,0006951147843444937; -5,326787477293043E-05; -0,001160430820057561; -0,00012907507794220126; -2,6240103598839646E-18; -5,326787477292088E-05; 0,00116043082005761; 4,8736714638376805E-05; 0,0006951147843445554; 6,705753411046307E-05; -0,00033010112792046124; -0,0008400161758569451; 126709365,1487415; 126709365,14871761; 126709365,14867276; 126709365,14865637; 126709365,14871368; 126709365,14876495; 126709365,14873779; 126709365,14868663; 126709365,1486628; 
0,08567979964335799; 0,0010648336777758284; 8,479733049575374E-05; 0,000413272205241767; 6,184361882375957E-05; -0,000868102774649337; -6,682275471687364E-05; -0,001483464788681455; -0,0001651864821021944; -1,8406628338117038E-17; -6,682275471686412E-05; 0,0014834647886814965; 6,184361882377445E-05; 0,0008681027746494098; 8,479733049576636E-05; -0,00041327220524176776; -0,001064833677776019; 174834044,30633235; 174834044,3063018; 174834044,30624574; 174834044,30622378; 174834044,30629694; 174834044,3063626; 174834044,30632696; 174834044,30626297; 174834044,30623242; 
0,09043978851243344; 0,0015986255048612247; 0,0001272145552250127; 0,0006193691783982526; 9,157266653629458E-05; -0,0013236864618046652; -0,00010109522831954974; -0,002178754934450177; -0,00024280470766209695; -4,0905620260276873E-17; -0,00010109522831953829; 0,0021787549344502184; 9,157266653631361E-05; 0,0013236864618047807; 0,0001272145552250298; -0,0006193691783982352; -0,0015986255048614907; 233831179,15114093; 233831179,1510951; 233831179,15100998; 233831179,15098023; 233831179,1510878; 233831179,15118408; 233831179,1511338; 233831179,15103695; 233831179,15099105; 
0,09519977738150888; 0,0018181810564309685; 0,0001441364655212207; 0,0006917647566173463; 0,00010305197871543258; -0,001495913607358417; -0,00011415814186539381; -0,0024594200275440113; -0,00027463364900991003; -1,1854372507792355E-17; -0,00011415814186537467; 0,002459420027544104; 0,00010305197871546254; 0,0014959136073585445; 0,00014413646552124577; -0,0006917647566173727; -0,001818181056431334; 269917633,50358164; 269917633,503529; 269917633,50343317; 269917633,5033997; 269917633,50352114; 269917633,5036298; 269917633,5035732; 269917633,5034641; 269917633,5034113; 
0,09995976625058432; 0,0017842717724109772; 0,00014265087715405216; 0,0007054230079732419; 0,00010462931464449036; -0,0014665133078617732; -0,00011288846286251749; -0,0025002057954930266; -0,0002778871751884789; 1,6201549906712725E-17; -0,00011288846286249298; 0,0025002057954931637; 0,00010462931464452771; 0,0014665133078618998; 0,00014265087715408225; -0,0007054230079733124; -0,0017842717724113957; 286692955,4324539; 286692955,4324033; 286692955,4323082; 286692955,4322714; 286692955,43239474; 286692955,4325054; 286692955,43244547; 286692955,43233705; 286692955,43228656; 
0,10471975511965977; 0,002096493301874837; 0,00016639942197177183; 0,000802442616474087; 0,0001193518522659437; -0,001726443272429834; -0,00013188376463366225; -0,0028471456973682575; -0,000317593954043355; -2,030672734562458E-17; -0,00013188376463364127; 0,0028471456973683576; 0,00011935185226597691; 0,0017264432724299833; 0,00016639942197180002; -0,00080244261647411; -0,0020964933018752505; 310430398,92154527; 310430398,92148453; 310430398,92137384; 310430398,92133486; 310430398,9214755; 310430398,92160124; 310430398,9215355; 310430398,9214093; 310430398,92134875; 
0,10947974398873521; 0,002099319424758989; 0,00016675247852035644; 0,0008058694141668284; 0,000119518534678596; -0,001734314790265563; -0,00013229856191337587; -0,002847011705801531; -0,0003178177307829716; -4,4233486564995605E-17; -0,0001322985619133593; 0,0028470117058015947; 0,00011951853467862279; 0,0017343147902657105; 0,00016675247852037986; -0,0008058694141668164; -0,0020993194247593485; 311005633,2543901; 311005633,2543295; 311005633,2542183; 311005633,2541796; 311005633,25432014; 311005633,254446; 311005633,2543805; 311005633,25425386; 311005633,2541933; 
0,11423973285781065; 0,0017879184822063745; 0,0001427883088177355; 0,0007039131676062429; 0,0001047358003770211; -0,0014643966544020206; -0,00011287385040108477; -0,0025065073232842967; -0,0002784031157756644; -2,5176173348421132E-17; -0,00011287385040106757; 0,002506507323284378; 0,00010473580037704819; 0,0014643966544021481; 0,0001427883088177585; -0,0007039131676062557; -0,0017879184822067158; 286521533,07277125; 286521533,07272017; 286521533,07262534; 286521533,0725881; 286521533,07271177; 286521533,07282263; 286521533,07276237; 286521533,07265425; 286521533,0726035; 
0,1189997217268861; 0,0018121654164181369; 0,0001438315246293412; 0,0006929129251916807; 0,00010290965090755657; -0,0014955510821588872; -0,00011403027636808699; -0,0024526710961975937; -0,0002740004795686818; -9,389411091921591E-18; -0,00011403027636806745; 0,0024526710961976905; 0,00010290965090758707; 0,0014955510821590154; 0,0001438315246293667; -0,0006929129251917112; -0,0018121654164185053; 270095825,8583645; 270095825,8583122; 270095825,85821635; 270095825,8581831; 270095825,8583042; 270095825,8584125; 270095825,8583562; 270095825,85824716; 270095825,8581947; 
0,12375971059596154; 0,0016035463124445617; 0,00012743588038220067; 0,0006177432311820445; 9,162095293066231E-05; -0,0013236011444645388; -0,00010116417408361629; -0,0021830991648907633; -0,000243226208565699; 1,3537447653501964E-18; -0,00010116417408359721; 0,0021830991648908622; 9,162095293069195E-05; 0,0013236011444646523; 0,000127435880382225; -0,0006177432311820852; -0,0016035463124449089; 233856556,85687822; 233856556,85683197; 233856556,85674694; 233856556,85671693; 233856556,8568248; 233856556,8569213; 233856556,8568709; 233856556,85677397; 233856556,85672793; 
0,128519699465037; 0,0010682980762883518; 8,522351737032042E-05; 0,0004178498796951385; 6,226618096551997E-05; -0,0008746131862117747; -6,726862513108825E-05; -0,0014906907249525826; -0,00016601408497476317; 1,96024372343658E-18; -6,726862513107499E-05; 0,0014906907249526546; 6,226618096554045E-05; 0,0008746131862118512; 8,522351737033717E-05; -0,0004178498796951704; -0,0010682980762885888; 175456594,05404678; 175456594,05401635; 175456594,05395973; 175456594,05393785; 175456594,0540114; 175456594,0540773; 175456594,05404162; 175456594,05397713; 175456594,0539467; 
0,13327968833411244; 0,0008398284869190097; 6,690350234788342E-05; 0,00032691188976179304; 4,84671404403567E-05; -0,0006922330319061384; -5,306009423251263E-05; -0,0011562626085366778; -0,00012864684170711503; -3,0112678056296744E-17; -5,306009423250811E-05; 0,0011562626085366878; 4,8467140440364425E-05; 0,0006922330319061981; 6,69035023478906E-05; -0,00032691188976177114; -0,00083982848691913; 126579226,62054805; 126579226,620524; 126579226,62047938; 126579226,62046306; 126579226,62052014; 126579226,62057126; 126579226,62054415; 126579226,62049331; 126579226,6204693; 
0,13803967720318788; 0,0005424700491812091; 4,268362626608597E-05; 0,00019964420441050362; 2,9623952065842773E-05; -0,0004511464303917737; -3,4009491152713646E-05; -0,000701865561493431; -7,880437177386347E-05; -2,885415542793151E-17; -3,400949115271277E-05; 0,0007018655614934207; 2,9623952065844992E-05; 0,0004511464303918123; 4,268362626608881E-05; -0,00019964420441047443; -0,0005424700491812665; 69464115,17109044; 69464115,17107438; 69464115,17104593; 69464115,17103755; 69464115,17107221; 69464115,17110321; 69464115,17108811; 69464115,17105564; 69464115,1710396; 
0,14279966607226333; -0,00011750117474788793; -8,95290406380367E-06; -3,732032929104684E-05; -5,487803608327194E-06; 0,00010090735174028912; 7,299877557384876E-06; 0,00012593162315639476; 1,442526345623123E-05; 2,0986936368095565E-17; 7,299877557387569E-06; -0,00012593162315636952; -5,487803608323603E-06; -0,00010090735174029703; -8,952904063801437E-06; 3,732032929101809E-05; 0,00011750117474786841; -4726562,174996552; -4726562,174992792; -4726562,174986744; -4726562,174986246; -4726562,174992473; -4726562,174998029; -4726562,174996186; -4726562,174989299; -4726562,174985546; 
0,14755965494133877; -0,0004372722865593181; -3,4669619286659534E-05; -0,00016576457721668335; -2,4586687848327102E-05; 0,0003617267479998294; 2,7474405568261126E-05; 0,0005861676209667468; 6,565381410776168E-05; 2,790762857621387E-17; 2,747440556826106E-05; -0,0005861676209667338; -2,4586687848327987E-05; -0,0003617267479998612; -3,4669619286661194E-05; 0,00016576457721665449; 0,00043727228655935773; -65796098,009113505; -65796098,00910078; -65796098,00907767; -65796098,00906993; -65796098,00909888; -65796098,0091248; -65796098,009111546; -65796098,00908522; -65796098,009072505; 
0,1523196438104142; -0,0006912534921921469; -5,553850357161223E-05; -0,00028020401187138066; -4,175730029945695E-05; 0,000562294850626671; 4,3802020419895956E-05; 0,0010019180502141704; 0,00011072643713240045; -1,1853404086090209E-18; 4,380202041988707E-05; -0,001001918050214219; -4,17573002994704E-05; -0,0005622948506267193; -5,553850357162305E-05; 0,0002802040118714024; 0,0006912534921922991; -117884848,33844869; -117884848,33842942; -117884848,33839251; -117884848,3383765; -117884848,33842593; -117884848,33847025; -117884848,33844511; -117884848,33840306; -117884848,33838384; 
0,15707963267948966; -0,0012998505783621695; -0,00010293540282122683; -0,0004912408623105882; -7,285132998121204E-05; 0,001076425814913156; 8,171065720585434E-05; 0,0017338634883766924; 0,00019411204988002792; -3,16697719403533E-18; 8,17106572058388E-05; -0,0017338634883767741; -7,285132998123626E-05; -0,0010764258149132482; -0,00010293540282124686; 0,0004912408623106226; 0,001299850578362454; -187652536,92510182; -187652536,92506388; -187652536,92499524; -187652536,92497265; -187652536,9250584; -187652536,92513505; -187652536,92509598; -187652536,9250178; -187652536,92497995; 
0,1618396215485651; -0,0015450641101125537; -0,00012287553283116403; -0,0005976863355342341; -8,882568989801937E-05; 0,0012715989944835522; 9,742857229063962E-05; 0,002118645795446246; 0,0002358425518746484; 3,974902489494195E-18; 9,742857229062199E-05; -0,0021186457954463374; -8,882568989804684E-05; -0,0012715989944836628; -0,0001228755328311868; 0,0005976863355342681; 0,0015450641101128805; -229792080,45972186; -229792080,45967752; -229792080,45959562; -229792080,45956585; -229792080,45967045; -229792080,45976412; -229792080,45971465; -229792080,45962143; -229792080,45957708; 
0,16659961041764054; -0,0016268249041224486; -0,0001298257933893674; -0,0006369429713672944; -9,460675057691797E-05; 0,0013366547726970047; 0,0001026465252971732; 0,0022620797259317264; 0,0002518948702128248; 1,9132814540575557E-17; 0,00010264652529715714; -0,002262079725931801; -9,460675057694303E-05; -0,0013366547726971186; -0,00012982579338938847; 0,0006369429713673084; 0,0016268249041227606; -262144144,3856519; -262144144,38560554; -262144144,38551915; -262144144,3854862; -262144144,3855979; -262144144,38569796; -262144144,38564414; -262144144,38554567; -262144144,3854993; 
0,17135959928671599; -0,0020096009581528447; -0,0001595445441022607; -0,0007707377384718182; -0,00011461856073740412; 0,0016549442949582629; 0,00012649618252025358; 0,0027332308965700445; 0,0003047436352527973; 4,752428401133369E-17; 0,00012649618252023846; -0,002733230896570103; -0,00011461856073742898; -0,0016549442949584066; -0,00015954454410228275; 0,0007707377384718019; 0,0020096009581531855; -296232317,97897637; -296232317,9789183; -296232317,9788121; -296232317,9787745; -296232317,9789095; -296232317,9790303; -296232317,97896695; -296232317,978846; -296232317,9787879; 
0,17611958815579143; -0,002084788378448442; -0,00016578303419497603; -0,000804155139423798; -0,00011914577878999691; 0,001722713797641337; 0,0001315399155195091; 0,0028388031339506917; 0,0003166565382717496; 2,2028583199992513E-17; 0,00013153991551948858; -0,0028388031339507845; -0,00011914577879002914; -0,0017227137976414837; -0,00016578303419500332; 0,0008041551394238166; 0,0020847883784488445; -310920528,51458466; -310920528,5145247; -310920528,51441395; -310920528,51437503; -310920528,51451516; -310920528,5146407; -310920528,5145751; -310920528,5144491; -310920528,5143891; 
0,18087957702486687; -0,0018904918922588684; -0,00015057841569833763; -0,0007352394952731027; -0,00010964482913779147; 0,001547665902723998; 0,0001189749316032898; 0,0026237849141480508; 0,00029203922346045024; -1,388717548058632E-17; 0,00011897493160326456; -0,0026237849141481917; -0,0001096448291378302; -0,0015476659027241308; -0,00015057841569836902; 0,000735239495273172; 0,0018904918922593064; -300158424,2897109; -300158424,2896568; -300158424,2895568; -300158424,28951865; -300158424,2896482; -300158424,2897643; -300158424,28970164; -300158424,2895878; -300158424,28953373; 
0,18563956589394232; -0,0019774521855233313; -0,00015745771523618105; -0,0007678042156337575; -0,00011367156534599531; 0,0016337948177497276; 0,00012495816967087023; 0,0027084884781553072; 0,0003017498837688759; 1,0211078132101647E-17; 0,00012495816967084865; -0,002708488478155415; -0,00011367156534602908; -0,0016337948177498696; -0,0001574577152362093; 0,000767804215633793; 0,0019774521855237376; -296301072,9420941; -296301072,9420374; -296301072,94193226; -296301072,9418945; -296301072,9420283; -296301072,94214803; -296301072,942085; -296301072,9419653; -296301072,9419087; 
0,19039955476301776; -0,0018579733204801346; -0,00014714591933020395; -0,0007038645982603318; -0,00010482965878493261; 0,00153047565389997; 0,00011661870528569533; 0,002499610022791626; 0,0002793424882528449; 3,8111788376467277E-17; 0,00011661870528568055; -0,0024996100227916824; -0,00010482965878495634; -0,0015304756539000995; -0,00014714591933022471; 0,0007038645982603204; 0,001857973320480454; -271678335,99470955; -271678335,9946555; -271678335,9945576; -271678335,99452394; -271678335,99464756; -271678335,99475795; -271678335,9947009; -271678335,9945894; -271678335,99453527; 
0,1951595436320932; -0,00137224169204172; -0,00010993172704314943; -0,0005475101699274504; -8,112739379572198E-05; 0,001127265972513511; 8,69863622467706E-05; 0,001939732557621076; 0,0002152433355142938; 2,6444783857946758E-17; 8,698636224675859E-05; -0,0019397325576211294; -8,112739379574133E-05; -0,0011272659725136106; -0,00010993172704316604; 0,0005475101699274524; 0,0013722416920419693; -223283665,4486578; -223283665,4486192; -223283665,44854584; -223283665,44851673; -223283665,44861245; -223283665,44869828; -223283665,44865134; -223283665,44856784; -223283665,44852918; 
0,19991953250116865; -0,0012267479698598038; -9,722543661271842E-05; -0,0004661947635868664; -6,948634777294147E-05; 0,0010090435209009435; 7,699172821106767E-05; 0,001658239082594319; 0,00018524590519105496; 8,907135636686584E-18; 7,699172821105494E-05; -0,0016582390825943803; -6,948634777296125E-05; -0,0010090435209010283; -9,722543661273499E-05; 0,0004661947635868817; 0,0012267479698600463; -182713011,70958567; -182713011,70955002; -182713011,7094854; -182713011,70946288; -182713011,70954472; -182713011,70961806; -182713011,70957986; -182713011,70950624; -182713011,7094706; 
0,2046795213702441; -0,0009303474931825283; -7,382978376499828E-05; -0,0003558422999403871; -5,260329289422261E-05; 0,0007719344428432638; 5,872906925734934E-05; 0,0012502475145630173; 0,00013957443603746119; -6,4911948050720904E-18; 5,8729069257337346E-05; -0,0012502475145630826; -5,260329289424121E-05; -0,0007719344428433309; -7,38297837650135E-05; 0,00035584229994041933; 0,0009303474931827419; -131026213,13175921; -131026213,13173227; -131026213,13168287; -131026213,13166644; -131026213,13172819; -131026213,13178346; -131026213,1317551; -131026213,13169886; -131026213,13167198; 
0,20943951023931953; -0,0003060304498955907; -2,4682122986396134E-05; -0,00012575898394477864; -1,8844860599711697E-05; 0,0002464754901662386; 1,9347993035000004E-05; 0,0004546025693927538; 5,021291707756087E-05; -1,4925768982047183E-17; 1,9347993034993387E-05; -0,00045460256939279666; -1,884486059972149E-05; -0,0002464754901662609; -2,4682122986403713E-05; 0,00012575898394480908; 0,0003060304498956898; -58229001,30942868; -58229001,30942022; -58229001,30940394; -58229001,30939623; -58229001,30941867; -58229001,309438765; -58229001,309427; -58229001,30940842; -58229001,30939997; 
0,21419949910839498; 3,007261178019618E-07; 8,590150519040516E-08; 1,73625080075069E-06; 2,120304968535136E-07; -5,719647770631414E-07; -1,0995904994971578E-07; -4,377176931025842E-06; -3,529303902930736E-07; 1,6233462638142597E-17; -1,0995904994674845E-07; 4,3771769310494486E-06; 2,1203049685782327E-07; 5,719647770649544E-07; 8,590150519358323E-08; -1,736250800774315E-06; -3,0072611783792117E-07; -659530,2127547344; -659530,2127546715; -659530,2127547709; -659530,212754941; -659530,2127547268; -659530,2127545298; -659530,2127547205; -659530,2127548316; -659530,2127547655; 
0,21895948797747042; 0,00030595989754006784; 2,4552326670428658E-05; 0,0001225228909448503; 1,8442845472386123E-05; -0,00024598635178628306; -1,9169935118734595E-05; -0,0004460844883941197; -4,9524559064575953E-05; 2,5918071717368125E-17; -1,9169935118726067E-05; 0,00044608448839417717; 1,844284547239844E-05; 0,0002459863517863025; 2,4552326670437816E-05; -0,00012252289094489535; -0,0003059598975401833; 59174442,31201111; 59174442,31200251; 59174442,31198639; 59174442,31197903; 59174442,31200104; 59174442,312020786; 59174442,3120094; 59174442,31199099; 59174442,31198241; 
0,22371947684654586; 0,0009205522027522672; 7,31596855432296E-05; 0,0003548410908574596; 5,241062268954963E-05; -0,0007638184728538884; -5,824286526617986E-05; -0,0012449686090101003; -0,00013876033225977919; -2,1641503101770135E-17; -5,824286526617301E-05; 0,0012449686090101253; 5,241062268956099E-05; 0,0007638184728539557; 7,315968554323978E-05; -0,0003548410908574516; -0,0009205522027524243; 129336789,50931858; 129336789,50929207; 129336789,50924307; 129336789,50922637; 129336789,50928791; 129336789,5093429; 129336789,50931449; 129336789,50925876; 129336789,50923233; 
0,2284794657156213; 0,001232418302572122; 9,76249427117507E-05; 0,0004669980876511239; 6,960860011751121E-05; -0,0010139920183575377; -7,728103983933847E-05; -0,0016615451741914652; -0,00018573962972554163; -3,626303391714697E-17; -7,728103983933063E-05; 0,0016615451741914889; 6,960860011752437E-05; 0,001013992018357624; 9,762494271176263E-05; -0,0004669980876511021; -0,0012324183025723137; 183760442,30147123; 183760442,3014354; 183760442,30137053; 183760442,30134803; 183760442,30143017; 183760442,3015035; 183760442,30146542; 183760442,30139148; 183760442,30135566; 
0,23323945458469675; 0,0013733918702841675; 0,00010998228596408294; 0,000547168590214247; 8,111491774030238E-05; -0,0011279705022852824; -8,704095730560724E-05; -0,0019389586075456023; -0,00021517477140558565; -1,1552742958581272E-17; -8,704095730559262E-05; 0,0019389586075456745; 8,11149177403251E-05; 0,0011279705022853802; 0,00010998228596410185; -0,0005471685902142677; -0,0013733918702844414; 222432295,10863614; 222432295,10859743; 222432295,1085241; 222432295,10849506; 222432295,10859078; 222432295,10867655; 222432295,10862964; 222432295,1085461; 222432295,1085074; 
0,2379994434537722; 0,0018467210667813152; 0,0001463760808725533; 0,000702291228879848; 0,0001045176896628454; -0,0015214553125357023; -0,00011600359809240786; -0,002492584939325975; -0,0002784089712752667; -5,044565515148008E-18; -0,00011600359809238717; 0,0024925849393260813; 0,00010451768966287781; 0,0015214553125358341; 0,0001463760808725804; -0,0007022912288798859; -0,0018467210667817047; 271674662,60064447; 271674662,6005908; 271674662,60049343; 271674662,60045975; 271674662,60058284; 271674662,6006931; 271674662,6006359; 271674662,60052496; 271674662,6004715; 
0,24275943232284763; 0,001984986219519308; 0,00015789539534674608; 0,0007670300708282904; 0,00011367404665820338; -0,0016393679599635783; -0,00012528761422286625; -0,0027085658434999943; -0,0003019741146630489; -3,222069077192587E-18; -0,0001252876142228435; 0,0027085658435001105; 0,00011367404665823878; 0,0016393679599637178; 0,00015789539534677533; -0,0007670300708283343; -0,0019849862195197255; 296117404,5809428; 296117404,5808857; 296117404,5807802; 296117404,5807429; 296117404,58087677; 296117404,5809965; 296117404,58093375; 296117404,58081365; 296117404,5807567; 
