0,043217676716050084; -0,0008200503649936181; -6,482488617151746E-05; -0,00030795583987343756; -4,63865251500205E-05; 0,0006654972085267751; 5,0257834765612384E-05; 0,0010979787396834455; 0,0001222940318263001; 6,388575398664221E-18; 5,025783476560431E-05; -0,0010979787396834804; -4,6386525150032705E-05; -0,0006654972085268275; -6,482488617152767E-05; 0,00030795583987344065; 0,00082005036499377; -125358787,99124232; -125358787,99121828; -125358787,9911758; -125358787,99116075; -125358787,991215; -125358787,99126348; -125358787,9912381; -125358787,99118948; -125358787,99116552; 
0,046542113386515475; -0,0006242881489454523; -4,949088313295074E-05; -0,0002383241635538181; -3,480198737681121E-05; 0,000525049861746638; 3,9245970835787475E-05; 0,0008105628512246833; 9,03222806104477E-05; 4,531465815451187E-17; 3,9245970835788756E-05; -0,0008105628512246526; -3,480198737681059E-05; -0,0005250498617466843; -4,949088313295184E-05; 0,0002383241635537659; 0,0006242881489454951; -73747337,31302159; -73747337,3130035; -73747337,3129701; -73747337,31296073; -73747337,31300075; -73747337,31303658; -73747337,31301929; -73747337,31298125; -73747337,31296317; 
0,04986655005698087; 9,670757812913535E-06; 1,038133767510265E-06; 9,654685709877274E-06; 1,0292254394524182E-06; -1,3215184071838729E-05; -1,0012780226753097E-06; -2,0462155083948706E-05; -2,133223136938067E-06; 2,829178231622419E-17; -1,001278022670106E-06; 2,0462155083988198E-05; 1,0292254394596743E-06; 1,3215184071838456E-05; 1,038133767515305E-06; -9,654685709916797E-06; -9,670757812969503E-06; 520605,386730275; 520605,38673027273; 520605,386729249; 520605,38672901056; 520605,38673001557; 520605,3867309217; 520605,3867304861; 520605,3867293693; 520605,3867293665; 
0,05319098672744626; 0,0006288780289174246; 4,928373603353845E-05; 0,00022762084473668644; 3,393866678723619E-05; -0,000520045892380938; -3,879721398867141E-05; -0,0007964642888975513; -8,907618377993489E-05; -1,2708543765239047E-17; -3,879721398866684E-05; 0,0007964642888975676; 3,393866678724398E-05; 0,0005200458923809851; 4,928373603354564E-05; -0,00022762084473668083; -0,0006288780289175359; 73225620,21126235; 73225620,21124354; 73225620,21121086; 73225620,21120186; 73225620,21124119; 73225620,21127635; 73225620,21125957; 73225620,21122228; 73225620,21120349; 
0,05651542339791165; 0,0007750837255349777; 6,176975590672717E-05; 0,0003016710994736638; 4,491861132621154E-05; -0,0006343311801518705; -4,8000656815385305E-05; -0,0010593680491736538; -0,00011775713395929826; -2,3546421160128835E-17; -4,800065681538065E-05; 0,0010593680491736632; 4,4918611326218955E-05; 0,0006343311801519218; 6,176975590673385E-05; -0,00030167109947364367; -0,0007750837255350888; 123675657,34132864; 123675657,34130643; 123675657,34126553; 123675657,3412507; 123675657,34130299; 123675657,34134978; 123675657,34132496; 123675657,34127823; 123675657,34125608; 
0,05983986006837704; 0,0010057458138870439; 8,095636827480792E-05; 0,0004110556119079613; 6,131249610883611E-05; -0,0008130513551705205; -6,265314258264977E-05; -0,001453783014589868; -0,0001597594488041951; -3,6419285439726095E-17; -6,265314258264404E-05; 0,001453783014589881; 6,131249610884542E-05; 0,0008130513551705905; 8,095636827481645E-05; -0,0004110556119079339; -0,0010057458138871846; 171342752,21800044; 171342752,21797252; 171342752,21791908; 171342752,2178958; 171342752,2179675; 171342752,2180318; 171342752,21799517; 171342752,2179341; 171342752,2179063; 
0,06316429673884243; 0,001635393474935815; 0,0001295246485942567; 0,0006198015769010437; 9,233553897532344E-05; -0,0013438244125049826; -0,00010112642423126418; -0,0021734704506215156; -0,00024220019109834906; -5,3397716760303723E-17; -0,00010112642423125536; 0,002173470450621531; 9,23355389753385E-05; 0,0013438244125050978; 0,000129524648594271; -0,0006198015769009986; -0,001635393474936054; 235928273,04745415; 235928273,04740655; 235928273,04732072; 235928273,04729238; 235928273,04739964; 235928273,04749566; 235928273,04744655; 235928273,04734862; 235928273,04730102; 
0,06648873340930782; 0,0019324625062321502; 0,00015346942674879856; 0,0007427740883792996; 0,000110318535341067; -0,0015892182913925701; -0,0001199967896107253; -0,00259676729862996; -0,0002884246591394919; -3,4911414178790424E-17; -0,00011999678961070962; 0,0025967672986300172; 0,00011031853534109187; 0,0015892182913927033; 0,00015346942674882014; -0,0007427740883792863; -0,0019324625062324809; 274455531,2557533; 274455531,2556974; 274455531,2555955; 274455531,2555609; 274455531,255689; 274455531,25580364; 274455531,25574434; 274455531,255628; 274455531,2555724; 
0,06981317007977321; 0,0018092055942584718; 0,00014442600574126216; 0,00071164848143492; 0,00010619708429404901; -0,001473493970939697; -0,00011219508343423198; -0,0025094052419143507; -0,0002777438822454185; 3,905348800892521E-18; -0,00011219508343421003; 0,0025094052419144626; 0,00010619708429408237; 0,0014734939709398233; 0,00014442600574128957; -0,0007116484814349624; -0,0018092055942588632; 287899146,039275; 287899146,0392236; 287899146,0391282; 287899146,03909147; 287899146,0392154; 287899146,0393262; 287899146,03926617; 287899146,0391571; 287899146,0391058; 
0,0731376067502386; 0,0019105991286133847; 0,00015240252230995245; 0,0007478213242416873; 0,0001114230512959566; -0,0015595824686407205; -0,00011840489731054575; -0,0026318556351888848; -0,0002917747782226506; -1,9495575838981606E-18; -0,00011840489731052375; 0,002631855635188995; 0,00011142305129599036; 0,0015595824686408545; 0,00015240252230998034; -0,0007478213242417248; -0,0019105991286137854; 301343323,4211476; 301343323,4210931; 301343323,4209924; 301343323,4209546; 301343323,4210845; 301343323,4212008; 301343323,4211384; 301343323,4210234; 301343323,420969; 
0,07646204342070399; 0,0021980711305171876; 0,00017459254947643752; 0,000846354215914324; 0,0001259262843172869; -0,0018040881484639127; -0,00013647158279463554; -0,0029653585619282587; -0,0003290701485588293; -4,641324809977697E-17; -0,00013647158279461892; 0,002965358561928315; 0,00012592628431731337; 0,0018040881484640643; 0,0001745925494764609; -0,0008463542159142984; -0,0021980711305175527; 315100384,2519304; 315100384,2518671; 315100384,25175124; 315100384,25171113; 315100384,25185734; 315100384,25198835; 315100384,2519201; 315100384,25178796; 315100384,25172466; 
0,07978648009116938; 0,0020514040048590647; 0,0001627930105810219; 0,0007841565438141311; 0,00011658138323344925; -0,0016863954803732358; -0,0001270463893013126; -0,002745095478824992; -0,00030558216322690935; -6,522914534585539E-17; -0,0001270463893013011; 0,0027450954788250143; 0,00011658138323346866; 0,0016863954803733796; 0,00016279301058104008; -0,0007841565438140776; -0,002051404004859366; 298974035,8270987; 298974035,82703936; 298974035,82693136; 298974035,826895; 298974035,82703054; 298974035,8271517; 298974035,82708937; 298974035,82696605; 298974035,8269067; 
0,08311091676163478; 0,0015836203486420974; 0,0001267135450286793; 0,0006301953207431106; 9,421822727685836E-05; -0,0012838864798259601; -9,826035114828018E-05; -0,0022302790945914874; -0,00024614633725812105; -4,570988732593639E-17; -9,826035114826953E-05; 0,00223027909459152; 9,421822727687553E-05; 0,0012838864798260703; 0,00012671354502869463; -0,0006301953207430815; -0,0015836203486423413; 259007343,71703476; 259007343,71699002; 259007343,71690643; 259007343,71687257; 259007343,71698263; 259007343,7170812; 259007343,71702656; 259007343,71693113; 259007343,71688655; 
0,08643535343210017; 0,001469842185049223; 0,00011732672160482585; 0,0005771681809404799; 8,566179240874804E-05; -0,0012050353394749663; -9,137072846425597E-05; -0,0020198112735612035; -0,00022393645548369722; -2,950714379759975E-17; -9,13707284642443E-05; 0,002019811273561244; 8,566179240876627E-05; 0,0012050353394750662; 0,00011732672160484172; -0,000577168180940465; -0,0014698421850494689; 226972979,9590426; 226972979,9590008; 226972979,95892283; 226972979,95889434; 226972979,95899403; 226972979,9590833; 226972979,95903572; 226972979,95894688; 226972979,95890504; 
0,08975979010256556; 0,0014111173291295822; 0,0001112998977882689; 0,0005254499873842493; 7,850428749407295E-05; -0,001159249825515625; -8,706140998669273E-05; -0,0018474574616453216; -0,00020608003303386227; -1,9127200879348466E-17; -8,706140998668041E-05; 0,0018474574616453737; 7,850428749409284E-05; 0,0011592498255157252; 0,00011129989778828621; -0,0005254499873842499; -0,0014111173291298424; 192303491,65013078; 192303491,6500892; 192303491,6500157; 192303491,6499924; 192303491,65008363; 192303491,6501652; 192303491,65012422; 192303491,65004024; 192303491,64999875; 
0,09308422677303095; 0,0008313558582394151; 6,662237806785449E-05; 0,0003328434666007; 4,906775488581301E-05; -0,0006850773141043263; -5,2083902847486506E-05; -0,0011546453746170025; -0,0001276001653483583; 1,4812753362905594E-17; -5,208390284747415E-05; 0,0011546453746170704; 4,9067754885831575E-05; 0,0006850773141043846; 6,662237806786938E-05; -0,00033284346660073714; -0,0008313558582396206; 124928185,86195022; 124928185,86192687; 124928185,86188234; 124928185,86186582; 124928185,86192282; 124928185,8619738; 124928185,86194648; 124928185,86189578; 124928185,86187239; 
0,09640866344349634; 0,00024096529023665464; 1,936569154291785E-05; 9,706889068522166E-05; 1,5082414257605884E-05; -0,0001848443183273996; -1,4474246704591223E-05; -0,0003642003354966174; -4,012137637297358E-05; 2,434707698556943E-17; -1,4474246704583776E-05; 0,00036420033549666774; 1,5082414257616428E-05; 0,000184844318327413; 1,936569154292552E-05; -9,706889068526156E-05; -0,0002409652902367496; 56583931,996709265; 56583931,99670251; 56583931,99669022; 56583931,99668346; 56583931,99670143; 56583931,996717535; 56583931,99670755; 56583931,99669345; 56583931,99668671; 
0,09973310011396173; 2,815616037423263E-05; 2,465012915609558E-06; 1,6243103126262734E-05; 2,0732209620010528E-06; -2,692038474032868E-05; -2,0962117627758238E-06; -4,661077447886258E-05; -4,8873149890052455E-06; -1,530056239794464E-17; -2,0962117627781294E-06; 4,661077447884464E-05; 2,073220961998115E-06; 2,6920384740334416E-05; 2,4650129156077593E-06; -1,624310312624381E-05; -2,8156160374215457E-05; 715788,581302065; 715788,5813015074; 715788,581299608; 715788,5812988961; 715788,5813011905; 715788,5813032599; 715788,5813021242; 715788,5812999872; 715788,5812994316; 
0,10305753678442713; -0,00023270037575291112; -1,9267325094000002E-05; -0,00010673144958495994; -1,595190414559099E-05; 0,00018275517881599648; 1,4572792424843625E-05; 0,000382398538071564; 4,146033095918733E-05; -3,435282924409587E-17; 1,4572792424834174E-05; -0,0003823985380716316; -1,5951904145604692E-05; -0,0001827551788160144; -1,9267325094010153E-05; 0,00010673144958501722; 0,00023270037575303529; -54563476,91023725; -54563476,91023134; -54563476,910218686; -54563476,91021102; -54563476,910229854; -54563476,910246775; -54563476,910235815; -54563476,91022136; -54563476,91021546; 
0,10638197345489252; -0,0009055897775663192; -7,19669090515383E-05; -0,0003492172524598193; -5,182996589034586E-05; 0,0007454561951083767; 5,633177622765176E-05; 0,0012189322650476228; 0,00013532891533920722; -1,719505834247669E-18; 5,633177622764118E-05; -0,0012189322650476755; -5,182996589036222E-05; -0,0007454561951084408; -7,196690905155188E-05; 0,0003492172524598389; 0,0009055897775665132; -129216413,77781317; -129216413,77778709; -129216413,77773924; -129216413,77772294; -129216413,77778313; -129216413,77783693; -129216413,77780908; -129216413,7777545; -129216413,77772847; 
0,10970641012535791; -0,0013837723796952283; -0,00010921522290313394; -0,0005162728508575266; -7,700505522907197E-05; 0,001137998077626097; 8,53563301362562E-05; 0,0018123168162804274; 0,00020231161566842013; 3,5852139806077075E-17; 8,535633013624729E-05; -0,001812316816280451; -7,70050552290865E-05; -0,0011379980776261903; -0,0001092152229031471; 0,0005162728508574985; 0,0013837723796954404; -190196363,18518063; -190196363,18513998; -190196363,18506768; -190196363,18504485; -190196363,18513444; -190196363,18521443; -190196363,18517423; -190196363,1850918; -190196363,18505117; 
0,1130308467958233; -0,0013957746410138846; -0,00011193733754722136; -0,0005606269529201277; -8,319676676215996E-05; 0,001140461635985422; 8,712593326774805E-05; 0,0019636206229508633; 0,00021670661486939286; 4,4507174573500107E-17; 8,71259332677395E-05; -0,0019636206229508846; -8,319676676217413E-05; -0,0011404616359855224; -0,00011193733754723446; 0,0005606269529200963; 0,0013957746410140969; -223515348,48894104; -223515348,48890182; -223515348,48882762; -223515348,48879823; -223515348,48889515; -223515348,4889819; -223515348,48893437; -223515348,48884955; -223515348,48881042; 
0,11635528346628869; -0,001640116472997522; -0,00013059601873998764; -0,0006373086069265544; -9,543898155944564E-05; 0,001332239943741457; 0,00010123402343865972; 0,0022583558751461917; 0,00025041317754529254; 4,606972743600921E-17; 0,00010123402343864892; -0,002258355875146222; -9,543898155946315E-05; -0,001332239943741568; -0,00013059601874000322; 0,0006373086069265226; 0,001640116472997772; -261525684,20322993; -261525684,20318297; -261525684,20309696; -261525684,20306417; -261525684,2031757; -261525684,20327538; -261525684,2032217; -261525684,20312333; -261525684,2030765; 
0,11967972013675408; -0,0020878876103828806; -0,00016598997647893557; -0,0008059084522847076; -0,00011953832577198433; 0,0017190074509880649; 0,0001298137938982045; 0,002812094184367326; 0,00031235607593625757; 4,8818654579495444E-17; 0,00012981379389818956; -0,002812094184367373; -0,00011953832577200843; -0,0017190074509882101; -0,00016598997647895706; 0,0008059084522846772; 0,0020878876103832197; -300668685,0016224; -300668685,0015621; -300668685,00145173; -300668685,0014141; -300668685,001553; -300668685,0016771; -300668685,00161284; -300668685,0014869; -300668685,0014268; 
0,12300415680721948; -0,00214969266949042; -0,00017063943244560587; -0,000824747865682638; -0,0001229271813001368; 0,0017612025796040869; 0,00013314746883187514; 0,0028975384489111737; 0,0003218058286538884; 2,4198808996672364E-17; 0,00013314746883185487; -0,0028975384489112617; -0,00012292718130016878; -0,0017612025796042384; -0,00017063943244563322; 0,0008247478656826472; 0,002149692669490828; -312458599,7108335; -312458599,71077126; -312458599,7106583; -312458599,71061903; -312458599,7107621; -312458599,71089; -312458599,7108232; -312458599,7106944; -312458599,7106323; 
0,12632859347768485; -0,0018739052392162793; -0,00014962547752094032; -0,000736491524719249; -0,00010973453792004854; 0,0015287120113044422; 0,00011618783280042043; 0,0025924070776430727; 0,00028727483141310206; -7,543406594547719E-18; 0,00011618783280039722; -0,0025924070776431915; -0,0001097345379200837; -0,0015287120113045697; -0,00014962547752096888; 0,0007364915247192964; 0,0018739052392166857; -300379014,43463546; -300379014,4345821; -300379014,4344832; -300379014,43444574; -300379014,4345734; -300379014,434688; -300379014,43462634; -300379014,4345134; -300379014,43446004; 
0,12965303014815024; -0,0018681492579385927; -0,0001491424528012376; -0,0007360949072173616; -0,00010967958140053418; 0,0015239081559282148; 0,00011606987939077072; 0,0025899664898717703; 0,00028640177551485913; 1,635571527978699E-17; 0,00011606987939075174; -0,002589966489871858; -0,00010967958140056358; -0,0015239081559283456; -0,00014914245280126234; 0,0007360949072173776; 0,0018681492579389553; -289626378,0016594; -289626378,0016062; -289626378,00150746; -289626378,00146973; -289626378,0015976; -289626378,001712; -289626378,0016502; -289626378,0015375; -289626378,00148445; 
0,13297746681861564; -0,001967197702746796; -0,0001557579793658612; -0,00074427763475962; -0,00011069329027176647; 0,0016194574454163329; 0,00012173911387580785; 0,002604478212474188; 0,00029028061903352677; 5,930798882503442E-17; 0,0001217391138757964; -0,0026044782124742126; -0,00011069329027178571; -0,0016194574454164708; -0,0001557579793658792; 0,0007442776347595725; 0,00196719770274709; -277615290,4500138; -277615290,4499564; -277615290,44985324; -277615290,4498197; -277615290,44994813; -277615290,45006335; -277615290,4500048; -277615290,44988704; -277615290,44982964; 
0,13630190348908103; -0,0015516617633533896; -0,0001235049296185706; -0,0006030886571253238; -8,976818447558194E-05; 0,0012708317354156481; 9,635807690621125E-05; 0,0021158296853496625; 0,00023454258557699308; 5,663510191371834E-17; 9,635807690620359E-05; -0,0021158296853496703; -8,976818447559479E-05; -0,0012708317354157546; -0,00012350492961858282; 0,0006030886571252731; 0,0015516617633536001; -230761404,81352866; -230761404,8134841; -230761404,81340227; -230761404,8133728; -230761404,81347725; -230761404,8135707; -230761404,81352136; -230761404,8134279; -230761404,81338346; 
0,13962634015954642; -0,0010147363055993009; -8,144840530952749E-05; -0,0004082921578911872; -6,092350688147055E-05; 0,0008221354004636917; 6,298053628632005E-05; 0,0014438871937704654; 0,0001593227196574143; 2,5882836640857327E-17; 6,298053628631253E-05; -0,0014438871937704908; -6,092350688148251E-05; -0,0008221354004637626; -8,144840530953795E-05; 0,0004082921578911738; 0,0010147363055994644; -173140964,3732635; -173140964,373235; -173140964,3731812; -173140964,3731589; -173140964,3732301; -173140964,37329394; -173140964,37325826; -173140964,37319687; -173140964,3731685; 
0,1429507768300118; -0,0008502403958184497; -6,744747384798126E-05; -0,0003249261333981221; -4,848040144401375E-05; 0,0006966577039674357; 5,2579636032259594E-05; 0,0011420949235705102; 0,00012708110404348864; 9,26241570683755E-18; 5,257963603225157E-05; -0,0011420949235705457; -4,8480401444026414E-05; -0,0006966577039674959; -6,744747384799213E-05; 0,0003249261333981254; 0,0008502403958186118; -126724257,27847713; -126724257,27845249; -126724257,27840789; -126724257,27839252; -126724257,27844888; -126724257,27849929; -126724257,27847311; -126724257,27842218; -126724257,27839755; 
0,1462752135004772; -0,000605693364678224; -4,786211411661811E-05; -0,00022784415350290597; -3,363280759529995E-05; 0,0005032883347152852; 3,773895584855919E-05; 0,0007883244121813291; 8,773285635971463E-05; -5,385263838665737E-18; 3,773895584855157E-05; -0,000788324412181368; -3,363280759531161E-05; -0,0005032883347153265; -4,786211411662766E-05; 0,00022784415350292348; 0,0006056933646783583; -72684880,67686728; -72684880,67684959; -72684880,67681766; -72684880,67680815; -72684880,67684707; -72684880,67688188; -72684880,67686476; -72684880,67682831; -72684880,67681062; 
0,1495996501709426; 4,18290781096354E-05; 3,4135968358711356E-06; 1,8519541731792997E-05; 2,6215506928523967E-06; -3,522985386284904E-05; -2,770106526714038E-06; -6,176870126998618E-05; -6,533885452492142E-06; -2,8006680456037375E-17; -2,7701065267185682E-06; 6,176870126994906E-05; 2,6215506928460532E-06; 3,5229853862851976E-05; 3,413596835866704E-06; -1,8519541731754545E-05; -4,1829078109588E-05; 1589236,683565109; 1589236,6835640173; 1589236,6835616594; 1589236,6835607013; 1589236,68356375; 1589236,6835664804; 1589236,6835649596; 1589236,6835622871; 1589236,683561198; 
0,15292408684140799; 0,0006036167985446185; 4,7328080918724756E-05; 0,0002183444995479996; 3,2357039671168133E-05; -0,0005036088523418756; -3,733766940450158E-05; -0,0007553815990287245; -8,491797171326707E-05; -2,1151197583943616E-17; -3,733766940449901E-05; 0,0007553815990287237; 3,235703967117269E-05; 0,0005036088523419168; 4,7328080918729337E-05; -0,00021834449954797773; -0,0006036167985446985; 72683823,05009094; 72683823,05007285; 72683823,05004132; 72683823,05003327; 72683823,0500706; 72683823,05010393; 72683823,05008844; 72683823,05005243; 72683823,05003442; 
0,15624852351187338; 0,0007435255473333457; 5,943446142311691E-05; 0,00029397069891041815; 4,396641063180281E-05; -0,0006023712839571343; -4,600108769621985E-05; -0,0010421764906875667; -0,00011517445415476164; 1,342892507265261E-17; -4,6001087696208546E-05; 0,0010421764906876324; 4,396641063181995E-05; 0,0006023712839571875; 5,943446142313068E-05; -0,00029397069891045464; -0,0007435255473335346; 121450957,26569685; 121450957,26567578; 121450957,26563662; 121450957,26562092; 121450957,26567234; 121450957,2657184; 121450957,26569302; 121450957,26564829; 121450957,26562726; 
0,15957296018233877; 0,0010444811027222824; 8,386923482140348E-05; 0,00042193403509148945; 6,276106816300286E-05; -0,000850355667630058; -6,511786962665528E-05; -0,001482975016758003; -0,00016356061601588035; 1,8896602983698536E-17; -6,511786962663944E-05; 0,001482975016758091; 6,276106816302652E-05; 0,0008503556676301297; 8,38692348214222E-05; -0,0004219340350915384; -0,0010444811027225387; 173866051,26230636; 173866051,2622772; 173866051,26222157; 173866051,26219887; 173866051,26227203; 173866051,26233763; 173866051,26230124; 173866051,26223776; 173866051,2622086; 
0,16289739685280416; 0,0016537656919784539; 0,00013088698017899733; 0,0006247334629631922; 9,317617207818329E-05; -0,0013568483995136668; -0,00010211689832049175; -0,002195653069072574; -0,0002446132110474868; -2,5934502755507696E-17; -0,00010211689832047779; 0,0021956530690726284; 9,317617207820548E-05; 0,0013568483995137807; 0,0001308869801790166; -0,0006247334629631849; -0,0016537656919787475; 236230154,31393465; 236230154,31388646; 236230154,3137999; 236230154,31377113; 236230154,31387958; 236230154,3139765; 236230154,31392688; 236230154,31382805; 236230154,3137798; 
0,16622183352326955; 0,0018895127563686917; 0,00015031851539350175; 0,0007324678254732634; 0,00010872213541906343; -0,0015536798269077494; -0,00011755770279619238; -0,002558424788838972; -0,00028381183635454337; -5,752797142025604E-17; -0,00011755770279618106; 0,0025584247888389994; 0,00010872213541908241; 0,0015536798269078836; 0,00015031851539351935; -0,0007324678254732206; -0,0018895127563689775; 272837538,05585974; 272837538,0558054; 272837538,0557054; 272837538,05567056; 272837538,055797; 272837538,05591; 272837538,0558511; 272837538,055737; 272837538,05568284; 
0,16954627019373494; 0,001806182478972911; 0,00014402806001690967; 0,0007061282503288074; 0,00010542107926086461; -0,0014709307048694261; -0,00011177613758736237; -0,002492239556353889; -0,00027622820049262646; -4,9617292911422023E-17; -0,00011177613758735027; 0,0024922395563539224; 0,00010542107926088387; 0,001470930704869548; 0,0001440280600169269; -0,0007061282503287715; -0,001806182478973187; 287450790,21267825; 287450790,2126267; 287450790,21253157; 287450790,21249557; 287450790,21261847; 287450790,21272856; 287450790,2126694; 287450790,21256065; 287450790,2125092; 
