0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007222052077217916; -0,0003529116505198779; -2,829105752294801E-05; -0,00014124080949819295; -2,112254954371151E-05; 0,0002855114239378793; 2,183019936410832E-05; 0,0005000723723815544; 5,522652135888669E-05; 1,4328151130408434E-17; 2,1830199364106735E-05; -0,000500072372381554; -2,112254954371418E-05; -0,0002855114239379044; -2,8291057522950596E-05; 0,0001412408094981811; 0,0003529116505199225; -60779371,61467814; -60779371,61466823; -60779371,61464957; -60779371,61464183; -60779371,614666484; -60779371,61468858; -60779371,61467623; -60779371,61465493; -60779371,61464502; 
0,014444104154435831; -0,0009235914357551688; -7,328896371906364E-05; -0,00035380092964730513; -5,257678578766767E-05; 0,0007595253860299057; 5,726808329269494E-05; 0,00123614549981067; 0,00013732294670385376; 1,564543979301335E-17; 5,726808329268746E-05; -0,0012361454998106945; -5,257678578767954E-05; -0,0007595253860299708; -7,328896371907398E-05; 0,00035380092964730107; 0,0009235914357553256; -129908576,92582592; -129908576,92579924; -129908576,92575054; -129908576,92573413; -129908576,9257951; -129908576,92584969; -129908576,92582147; -129908576,92576596; -129908576,92573929; 
0,021666156231653747; -0,0011280509300223155; -8,993672458318017E-05; -0,0004407474321717903; -6,57635681906429E-05; 0,0009195974792972318; 6,977833478468692E-05; 0,0015520701355209192; 0,00017202004079688675; -1,3961486284890788E-18; 6,97783347846737E-05; -0,0015520701355209818; -6,576356819066306E-05; -0,0009195974792973119; -8,993672458319676E-05; 0,0004407474321718169; 0,0011280509300225512; -178194435,99774796; -178194435,99771574; -178194435,99765623; -178194435,9976339; -178194435,99771044; -178194435,997779; -178194435,99774215; -178194435,99767426; -178194435,99764204; 
0,028888208308871663; -0,0015074242139855492; -0,00012015923454235255; -0,0005893097400359856; -8,773416892559962E-05; 0,00123223414094256; 9,349245118384212E-05; 0,0020682394863582457; 0,0002290289177806859; 2,698229595294622E-17; 9,349245118382978E-05; -0,0020682394863582878; -8,773416892561907E-05; -0,0012322341409426662; -0,00012015923454236937; 0,0005893097400359793; 0,0015074242139858044; -228900896,07915607; -228900896,07911304; -228900896,0790334; -228900896,07900396; -228900896,0791059; -228900896,07919732; -228900896,07914844; -228900896,0790575; -228900896,07901454; 
0,03611026038608958; -0,001834865127732674; -0,00014571588930943505; -0,000704481506949854; -0,00010492195540962244; 0,0015041767591255496; 0,0001135163694214389; 0,0024702490162444345; 0,0002745153629308968; 4,104153534070123E-17; 0,00011351636942142568; -0,002470249016244472; -0,00010492195540964373; -0,0015041767591256795; -0,00014571588930945397; 0,0007044815069498329; 0,001834865127732969; -270728919,337157; -270728919,337104; -270728919,3370074; -270728919,336974; -270728919,33709574; -270728919,33720493; -270728919,33714795; -270728919,3370378; -270728919,33698493; 
0,0433323124633075; -0,0018306270390159398; -0,0001462297266507155; -0,0007223315374290632; -0,00010765411361844973; 0,001491738478343815; 0,00011352083779185206; 0,002541242696883812; 0,00028101143261316714; 1,071202264017167E-17; 0,00011352083779183284; -0,0025412426968838956; -0,00010765411361847918; -0,0014917384783439446; -0,00014622972665074007; 0,0007223315374290885; 0,0018306270390162959; -288365540,71736395; -288365540,717312; -288365540,71721524; -288365540,7171779; -288365540,71730316; -288365540,7174155; -288365540,71735454; -288365540,7172441; -288365540,7171921; 
0,05055436454052542; -0,002097888202707517; -0,000166677508668919; -0,0008071804616191509; -0,0001201910256411863; 0,001719633842016272; 0,0001298422514629928; 0,0028298184190352752; 0,0003143596699273059; 2,4124966583389755E-17; 0,0001298422514629736; -0,0028298184190353494; -0,00012019102564121647; -0,0017196338420164198; -0,00016667750866894472; 0,0008071804616191594; 0,002097888202707899; -310431825,49846023; -310431825,4983999; -310431825,4982893; -310431825,4982508; -310431825,4983904; -310431825,4985153; -310431825,4984499; -310431825,498324; -310431825,4982634; 
0,05777641661774334; -0,002016926710009844; -0,0001606872275075214; -0,0007864156643839828; -0,00011715143121570289; 0,0016481561586855994; 0,00012498297198618294; 0,0027621817734997806; 0,0003060167632057579; 3,8860669313006954E-17; 0,00012498297198616692; -0,002762181773499833; -0,00011715143121572826; -0,0016481561586857432; -0,00016068722750754353; 0,0007864156643839711; 0,0020169267100101826; -306492848,21876025; -306492848,2187026; -306492848,2185961; -306492848,21855706; -306492848,21869326; -306492848,2188152; -306492848,21875; -306492848,2186286; -306492848,21857095; 
0,06499846869496126; -0,0018692377844468041; -0,00014901188166425503; -0,0007302789913333216; -0,00010881252040741736; 0,001526668405451597; 0,00011578647409831834; 0,002565936048988595; 0,0002843632114814014; 2,798700441420415E-17; 0,00011578647409830203; -0,0025659360489886534; -0,00010881252040744273; -0,001526668405451728; -0,00014901188166427677; 0,0007302789913333211; 0,0018692377844471305; -290328077,01872957; -290328077,0186764; -290328077,0185776; -290328077,018541; -290328077,0186675; -290328077,0187808; -290328077,0187201; -290328077,0186076; -290328077,01855415; 
0,07222052077217918; -0,0018587096120380692; -0,0001476617750019059; -0,0007153431097731605; -0,00010653057205427824; 0,0015230576048548797; 0,00011506556335332902; 0,0025087639811116084; 0,00027852063679115023; 2,0485031503334368E-17; 0,00011506556335331172; -0,0025087639811116774; -0,00010653057205430536; -0,0015230576048550124; -0,00014766177500192908; 0,0007153431097731701; 0,0018587096120384122; -271870867,03198487; -271870867,0319315; -271870867,0318336; -271870867,03179926; -271870867,0319231; -271870867,03203386; -271870867,03197587; -271870867,0318642; -271870867,03181064; 
0,0794425728493971; -0,0014393916198048307; -0,00011490128822857568; -0,0005659460570631948; -8,427529431001526E-05; 0,001175195709435692; 8,927098312607152E-05; 0,0019875567017674308; 0,00022003725743754307; 1,0969781631620238E-17; 8,927098312605698E-05; -0,0019875567017674923; -8,427529431003758E-05; -0,0011751957094357929; -0,00011490128822859429; 0,0005659460570632097; 0,0014393916198051024; -225735482,04103452; -225735482,04099363; -225735482,0409175; -225735482,04088873; -225735482,0409867; -225735482,04107454; -225735482,0410272; -225735482,0409404; -225735482,04089943; 
0,08666462492661502; -0,0012022946679113152; -9,561088081671122E-05; -0,0004646151682564088; -6,93288971290936E-05; 0,0009818811172919667; 7,431537361129797E-05; 0,0016351604151382492; 0,00018142968830861715; 3,03650295612859E-17; 7,431537361128978E-05; -0,0016351604151382702; -6,932889712910692E-05; -0,000981881117292052; -9,56108808167232E-05; 0,0004646151682563915; 0,001202294667911503; -181937915,16017592; -181937915,16014135; -181937915,1600781; -181937915,16005525; -181937915,1601359; -181937915,16020814; -181937915,16016984; -181937915,16009766; -181937915,1600631; 
0,09388667700383294; -0,0008895404909023041; -7,075482464039747E-05; -0,0003444556207032998; -5,110211241779828E-05; 0,0007318566112852979; 5,5288608182456175E-05; 0,0012010713955308973; 0,00013326363420418917; 1,7075620286264087E-17; 5,528860818244925E-05; -0,001201071395530919; -5,110211241780929E-05; -0,000731856611285361; -7,075482464040709E-05; 0,0003444556207032937; 0,0008895404909024523; -128162460,8729276; -128162460,87290213; -128162460,87285504; -128162460,87283872; -128162460,87289795; -128162460,87295103; -128162460,87292336; -128162460,87286966; -128162460,87284416; 
0,10110872908105085; -0,0003314401116285109; -2,6531578014045702E-05; -0,0001315662970370132; -1,9852151127798124E-05; 0,00026518656590782157; 2,0308738588620127E-05; 0,00047232973627804847; 5,220916926306103E-05; -1,4598398916341945E-17; 2,0308738588613568E-05; -0,00047232973627808793; -1,9852151127807733E-05; -0,0002651865659078443; -2,6531578014053105E-05; 0,00013156629703704156; 0,0003314401116286079; -60252265,25959841; -60252265,25958904; -60252265,259571716; -60252265,25956417; -60252265,25958745; -60252265,25960833; -60252265,259596474; -60252265,25957665; -60252265,25956731; 
0,10833078115826877; -6,696945737021406E-05; -5,29700204357934E-06; -2,5704382957687595E-05; -3,5902321180248953E-06; 5,9402065733929616E-05; 4,3952091442383474E-06; 8,106460319850516E-05; 8,986884080638494E-06; 8,016986009862882E-18; 4,395209144239097E-06; -8,106460319849703E-05; -3,5902321180240466E-06; -5,9402065733935695E-05; -5,297002043578974E-06; 2,5704382957677783E-05; 6,696945737021352E-05; -2816445,9133150233; -2816445,913313095; -2816445,9133093585; -2816445,9133087606; -2816445,9133127616; -2816445,9133163425; -2816445,913314915; -2816445,913310684; -2816445,913308753; 
0,1155528332354867; 0,0004219329413650716; 3,379161583114189E-05; 0,00016879709614931655; 2,4969334924687957E-05; -0,00034652793295710974; -2,639921308151559E-05; -0,0005872317289104235; -6,478592928982625E-05; 5,635207992001802E-18; -2,6399213081509677E-05; 0,0005872317289104548; 2,4969334924696993E-05; 0,0003465279329571413; 3,379161583114924E-05; -0,00016879709614933469; -0,00042193294136517285; 63611039,254615344; 63611039,254603475; 63611039,25458094; 63611039,254572436; 63611039,254601374; 63611039,25462732; 63611039,254613295; 63611039,254587606; 63611039,25457576; 
0,12277488531270461; 0,0008961840895266217; 7,093267325023634E-05; 0,00033859114689517697; 5,0534321409726004E-05; -0,0007346610382977684; -5,524364550633522E-05; -0,0011899652129813995; -0,00013257243456695525; -2,0672556553525013E-17; -5,524364550632899E-05; 0,0011899652129814151; 5,0534321409735904E-05; 0,0007346610382978302; 7,093267325024515E-05; -0,00033859114689516407; -0,0008961840895267606; 129093623,05857052; 129093623,05854444; 129093623,0584975; 129093623,05848192; 129093623,05854061; 129093623,05859315; 129093623,05856615; 129093623,0585126; 129093623,05848652; 
0,12999693738992252; 0,001093890778911924; 8,760610880764843E-05; 0,0004368090300728251; 6,502260477064691E-05; -0,0008909991751450051; -6,800032747977011E-05; -0,001534907834023628; -0,00016943082330835515; -2,139002975239878E-17; -6,800032747976118E-05; 0,0015349078340236594; 6,502260477066104E-05; 0,0008909991751450844; 8,760610880766069E-05; -0,00043680903007282083; -0,00109389077891211; 176083446,75239593; 176083446,7523652; 176083446,75230715; 176083446,75228408; 176083446,75235975; 176083446,75242758; 176083446,75239033; 176083446,75232407; 176083446,75229335; 
0,13721898946714042; 0,001587626649010993; 0,0001260154308085979; 0,0006080576106447719; 9,061076031758853E-05; -0,00130097437301282; -9,813890847520846E-05; -0,002133900545756718; -0,00023720146424527109; -1,8123957975340823E-17; -9,813890847519393E-05; 0,0021339005457567724; 9,061076031761115E-05; 0,0013009743730129312; 0,0001260154308086172; -0,0006080576106447778; -0,0015876266490112796; 233171876,31248903; 233171876,31244317; 233171876,3123597; 233171876,31233084; 233171876,31243613; 233171876,31253037; 233171876,3124812; 233171876,312386; 233171876,31234017; 
0,14444104154435833; 0,0017508542916850021; 0,00013953283497116598; 0,000683695635180937; 0,00010178885282006384; -0,0014316525747595835; -0,00010858164455832982; -0,0023990061907920054; -0,00026574386018673264; -1,4980890436911338E-17; -0,0001085816445583125; 0,0023990061907920774; 0,0001017888528200907; 0,0014316525747597088; 0,00013953283497118862; -0,0006836956351809535; -0,001750854291685334; 266322299,84835082; 266322299,84830087; 266322299,84820843; 266322299,8481743; 266322299,84829262; 266322299,84839854; 266322299,84834206; 266322299,84823653; 266322299,84818664; 
0,15166309362157623; 0,0018737414342606098; 0,00014935082811530986; 0,0007315679649057161; 0,00010904819828782238; -0,0015295063350177867; -0,0001160018883051399; -0,00257239841152147; -0,0002850799095843993; -3,195476998937324E-17; -0,00011600188830512423; 0,002572398411521525; 0,00010904819828784695; 0,001529506335017919; 0,00014935082811533108; -0,0007315679649057111; -0,0018737414342609301; 290768621,18277586; 290768621,18272245; 290768621,1826234; 290768621,18258667; 290768621,1827136; 290768621,1828273; 290768621,1827664; 290768621,1826536; 290768621,1826001; 
0,15888514569879414; 0,0021173221848489114; 0,0001682533016329177; 0,0008159166396994986; 0,00012148341234041355; -0,0017352615660684186; -0,00013113226390494307; -0,0028603792788665138; -0,0003175187943650991; -4,214428538406201E-17; -0,00013113226390492672; 0,002860379278866564; 0,0001214834123404395; 0,0017352615660685682; 0,00016825330163294035; -0,0008159166396994819; -0,002117322184849261; 311078328,5314972; 311078328,53143626; 311078328,5313247; 311078328,5312856; 311078328,5314267; 311078328,5315531; 311078328,5314868; 311078328,5313597; 311078328,53129864; 
0,16610719777601204; 0,0019485155333835173; 0,00015546067462882408; 0,0007642639084436149; 0,00011383218710377852; -0,0015908591575934923; -0,00012077281135944418; -0,002684993168102551; -0,0002973403158460848; -1,1209284333359454E-17; -0,00012077281135942386; 0,00268499316810264; 0,0001138321871038099; 0,0015908591575936304; 0,00015546067462885037; -0,000764263908443642; -0,0019485155333838964; 303418836,5516638; 303418836,5516085; 303418836,55150545; 303418836,55146676; 303418836,5515992; 303418836,5517179; 303418836,551654; 303418836,5515366; 303418836,55148107; 
0,17332924985322995; 0,0019460549935301221; 0,0001547902179841375; 0,0007529296995071615; 0,00011227445632001033; -0,0015906269718189438; -0,00012040361900076791; -0,0026466425002613578; -0,00029360869060788435; -2,271817782728383E-17; -0,00012040361900075; 0,0026466425002614267; 0,00011227445632003829; 0,0015906269718190804; 0,0001547902179841612; -0,0007529296995071687; -0,001946054993530475; 293925904,35576856; 293925904,3557127; 293925904,3556103; 293925904,35557336; 293925904,35570383; 293925904,3558207; 293925904,3557588; 293925904,35564184; 293925904,3555861; 
0,18055130193044786; 0,0018173674120364565; 0,00014467679671275102; 0,000706002517935658; 0,00010494541025714964; -0,0014902532765128497; -0,0001127478893897462; -0,002470698375770627; -0,0002740158423307469; -4,2210373185897085E-17; -0,00011274788938973316; 0,002470698375770664; 0,00010494541025717061; 0,001490253276512979; 0,00014467679671276956; -0,0007060025179356366; -0,0018173674120367462; 269817477,31515694; 269817477,3151049; 269817477,3150088; 269817477,3149746; 269817477,31509644; 269817477,3152056; 269817477,31514806; 269817477,3150384; 269817477,3149864; 
0,18777335400766576; 0,0014234896794563402; 0,00011344065276180247; 0,0005552992579861332; 8,300158366610442E-05; -0,001158126941639915; -8,795328417586512E-05; -0,0019604791859427254; -0,0002171991359975962; -1,505188838286253E-17; -8,795328417585158E-05; 0,0019604791859427788; 8,300158366612536E-05; 0,0011581269416400149; 0,00011344065276182021; -0,000555299257986142; -0,0014234896794566019; 225208882,9201164; 225208882,92007577; 225208882,92000088; 225208882,91997248; 225208882,92006913; 225208882,92015573; 225208882,920109; 225208882,92002347; 225208882,9199828; 
0,19499540608488367; 0,0012627312193753942; 0,00010053435496014588; 0,0004909215005756644; 7,284111550526932E-05; -0,001037745600717726; -7,84649865714272E-05; -0,0017132264566164645; -0,00019000432804889335; -9,49267094291873E-18; -7,846498657141456E-05; 0,0017132264566165176; 7,284111550528897E-05; 0,0010377456007178163; 0,00010053435496016242; -0,0004909215005756778; -0,0012627312193756357; 184463134,07395506; 184463134,0739189; 184463134,07385206; 184463134,07382855; 184463134,07391295; 184463134,07398868; 184463134,07394898; 184463134,07387272; 184463134,07383657; 
0,20221745816210157; 0,0008240485765680134; 6,5397841040621E-05; 0,00031538026486854364; 4,721907171644377E-05; -0,000671384322858223; -5,076727986907203E-05; -0,0011146330350492442; -0,00012382252379397515; -1,1626121737130545E-17; -5,076727986906485E-05; 0,00111463303504927; 4,7219071716454935E-05; 0,0006713843228582805; 6,539784104063062E-05; -0,0003153802648685433; -0,0008240485765681578; 125474000,56791641; 125474000,56789261; 125474000,56784947; 125474000,56783395; 125474000,56788893; 125474000,56793815; 125474000,56791213; 125474000,5678629; 125474000,56783907; 
0,20943951023931948; 0,00035901022689213994; 2,9022532034217498E-05; 0,00014933373221134828; 2,2067760223520603E-05; -0,00029303544816625566; -2,2519530028553845E-05; -0,0005206032882840616; -5,72015541976492E-05; -1,4481231574308376E-17; -2,251953002855211E-05; 0,0005206032882840624; 2,206776022352355E-05; 0,00029303544816628195; 2,902253203422026E-05; -0,0001493337322113375; -0,0003590102268921866; 61108978,257343605; 61108978,25733379; 61108978,25731443; 61108978,257306166; 61108978,25733183; 61108978,25735483; 61108978,257341795; 61108978,257319726; 61108978,25730991; 
