0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,00034866645506323674; -2,7960818550136292E-05; -0,00013972838851498178; -2,089476827619097E-05; 0,0002821269983904043; 2,1617223403826312E-05; 0,000495641843848463; 5,4760186226621896E-05; 1,5300267578784224E-17; 2,1617223403824933E-05; -0,0004956418438484613; -2,0894768276193417E-05; -0,00028212699839043044; -2,7960818550138827E-05; 0,0001397283885149677; 0,00034866645506328206; -60573814,66589106; -60573814,665881276; -60573814,6658629; -60573814,66585527; -60573814,66587977; -60573814,66590171; -60573814,66588944; -60573814,66586842; -60573814,66585865; 
0,013962634015954635; -0,0009264889848458131; -7,350686003619025E-05; -0,0003546056115002727; -5,267550382782862E-05; 0,0007626100097692515; 5,7563819468102314E-05; 0,0012401145163284234; 0,00013784686959752486; 1,901970090053138E-17; 5,756381946809539E-05; -0,001240114516328444; -5,2675503827839894E-05; -0,0007626100097693203; -7,350686003620044E-05; 0,00035460561150026207; 0,0009264889848459724; -130076803,07883672; -130076803,07880995; -130076803,07876123; -130076803,07874493; -130076803,07880625; -130076803,0788611; -130076803,07883292; -130076803,07877722; -130076803,07875048; 
0,020943951023931952; -0,001130897833033555; -9,013682584478894E-05; -0,0004411820402451431; -6,580550006435283E-05; 0,0009228810689183288; 7,010191433914274E-05; 0,0015553237927854794; 0,00017251854472165274; 1,2778035880583874E-18; 7,010191433912997E-05; -0,0015553237927855383; -6,580550006437261E-05; -0,0009228810689184133; -9,013682584480565E-05; 0,0004411820402451635; 0,0011308978330337965; -178326127,36216465; -178326127,36213237; -178326127,3620729; -178326127,36205086; -178326127,36212772; -178326127,3621966; -178326127,3621597; -178326127,3620917; -178326127,3620595; 
0,02792526803190927; -0,0014968542823428476; -0,00011934524704103951; -0,0005857263350423397; -8,717972928241892E-05; 0,0012241240227126359; 9,30410367952463E-05; 0,002058571281286954; 0,0002280391138518774; 2,860402180095976E-17; 9,304103679523429E-05; -0,002058571281286993; -8,717972928243816E-05; -0,0012241240227127467; -0,0001193452470410566; 0,0005857263350423279; 0,001496854282343112; -228456927,05508912; -228456927,0550465; -228456927,05496764; -228456927,05493858; -228456927,0550403; -228456927,05513138; -228456927,05508268; -228456927,05499253; -228456927,0549499; 
0,034906585039886584; -0,001845221936346471; -0,00014648480867316408; -0,0007071640273175533; -0,00010527831058198952; 0,0015143768264780442; 0,0001143845528748954; 0,002481857899616148; 0,0002760284503452788; 4,7848850865340564E-17; 0,00011438455287488321; -0,002481857899616176; -0,00010527831058200963; -0,0015143768264781808; -0,00014648480867318273; 0,0007071640273175188; 0,0018452219363467698; -271213591,9723076; -271213591,9722544; -271213591,9721576; -271213591,9721244; -271213591,9722471; -271213591,9723569; -271213591,9723; -271213591,9721892; -271213591,97213596; 
0,0418879020478639; -0,0018273921221991008; -0,00014596708098960214; -0,0007208473214375354; -0,00010740180027208764; 0,0014902023973660315; 0,00011356832920536595; 0,002539271703375448; 0,00028095235751758536; 1,7716120503429463E-17; 0,00011356832920534798; -0,0025392717033755224; -0,00010740180027211572; -0,0014902023973661681; -0,0001459670809896263; 0,0007208473214375469; 0,001827392122199459; -288295466,37611157; -288295466,37605983; -288295466,37596345; -288295466,3759266; -288295466,3760521; -288295466,3761645; -288295466,3761035; -288295466,3759934; -288295466,3759417; 
0,04886921905584121; -0,0020867503962192584; -0,00016581178505035464; -0,00080319136879698; -0,00011956336657811028; 0,0017114913856068358; 0,0001294246313679865; 0,00281943504141924; 0,0003133511425068571; 2,6348870818355163E-17; 0,0001294246313679677; -0,002819435041419311; -0,00011956336657814011; -0,0017114913856069904; -0,0001658117850503807; 0,0008031913687969807; 0,0020867503962196513; -309879350,0359417; -309879350,0358817; -309879350,03577197; -309879350,0357339; -309879350,03587323; -309879350,0359981; -309879350,03593284; -309879350,03580767; -309879350,0357476; 
0,055850536063818526; -0,0020360409608777157; -0,0001621191425577837; -0,0007917270101869651; -0,00011789445902963575; 0,001665964188305725; 0,00012641733480092131; 0,0027832188067374018; 0,00030863588990707037; 4,3600326128200565E-17; 0,0001264173348009059; -0,0027832188067374495; -0,0001178944590296607; -0,0016659641883058772; -0,00016211914255780623; 0,0007917270101869425; 0,0020360409608780675; -307516940,1442789; -307516940,14422053; -307516940,1441135; -307516940,1440748; -307516940,14421225; -307516940,14433545; -307516940,1442702; -307516940,1441476; -307516940,14408946; 
0,06283185307179584; -0,001851718005525822; -0,0001476700452290902; -0,0007245474050190436; -0,00010792717513457482; 0,0015129575942130504; 0,00011496902193596161; 0,0025494093742559534; 0,0002826151298907835; 3,498743104310828E-17; 0,00011496902193594662; -0,0025494093742560032; -0,0001079271751345987; -0,0015129575942131872; -0,00014767004522911142; 0,0007245474050190299; 0,0018517180055261488; -289433375,640808; -289433375,64075536; -289433375,6406578; -289433375,64062154; -289433375,6407475; -289433375,64086044; -289433375,64080006; -289433375,6406885; -289433375,6406358; 
