0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0077570188977525755; -0,00036034049225940154; -2,8853538223041615E-05; -0,00014344954229992667; -2,1422777680870004E-05; 0,0002926109718704567; 2,2426396786874223E-05; 0,0005089523493454464; 5,632862802974177E-05; 1,538479944386038E-17; 2,242639678687268E-05; -0,0005089523493454457; -2,1422777680872623E-05; -0,0002926109718704816; -2,8853538223044187E-05; 0,00014344954229991285; 0,0003603404922594464; -61122968,60154681; -61122968,60153668; -61122968,601517655; -61122968,601509914; -61122968,6015351; -61122968,60155765; -61122968,6015452; -61122968,60152343; -61122968,60151327; 
0,015514037795505151; -0,0009155138575790406; -7,264348616712998E-05; -0,00035043639408364384; -5,204692711603071E-05; 0,0007540502840796461; 5,70397407442418E-05; 0,0012282474833371982; 0,00013663703858936207; 1,8812213810810723E-17; 5,703974074423477E-05; -0,0012282474833372197; -5,2046927116041845E-05; -0,0007540502840797091; -7,264348616713979E-05; 0,0003504363940836341; 0,0009155138575791918; -129629668,82972711; -129629668,82970071; -129629668,82965255; -129629668,82963626; -129629668,82969701; -129629668,82975143; -129629668,82972345; -129629668,82966836; -129629668,82964186; 
0,023271056693257727; -0,001122001518039464; -8,945988045594751E-05; -0,0004383615789362976; -6,535216653552129E-05; 0,0009163798088692284; 6,980094900325658E-05; 0,0015485413612082253; 0,00017185544901287452; 8,273967134880572E-18; 6,980094900324494E-05; -0,001548541361208277; -6,535216653553922E-05; -0,0009163798088693059; -8,945988045596253E-05; 0,0004383615789363089; 0,0011220015180396813; -177891338,52139375; -177891338,52136192; -177891338,5213028; -177891338,52128053; -177891338,52135715; -177891338,52142575; -177891338,52138895; -177891338,5213214; -177891338,52128935; 
0,031028075591010302; -0,0015237118934692043; -0,00012135360332077981; -0,0005931048928350773; -8,821668476501806E-05; 0,001248964266734877; 9,49840785135933E-05; 0,0020867323504302005; 0,0002315432111517676; 3,896337536658399E-17; 9,498407851358265E-05; -0,002086732350430229; -8,82166847650351E-05; -0,0012489642667349822; -0,00012135360332079506; 0,000593104892835052; 0,0015237118934694422; -229829789,94367048; -229829789,943627; -229829789,9435466; -229829789,9435173; -229829789,94362056; -229829789,94371298; -229829789,9436641; -229829789,94357213; -229829789,94352856; 
0,038785094488762877; -0,0018093855265308365; -0,00014374089657224887; -0,0006955168444550948; -0,00010352293021208545; 0,0014851896946248865; 0,00011253182541314896; 0,00244715600014678; 0,0002722409628593364; 4,501867990324575E-17; 0,00011253182541313629; -0,0024471560001468147; -0,00010352293021210578; -0,0014851896946250116; -0,0001437408965722671; 0,0006955168444550656; 0,0018093855265311212; -269521814,80120945; -269521814,80115736; -269521814,8010622; -269521814,80102885; -269521814,8011499; -269521814,80125844; -269521814,80120176; -269521814,80109304; -269521814,8010408; 
0,046542113386515455; -0,0018393299786895894; -0,00014684384563849547; -0,0007236477937975469; -0,00010774944328297643; 0,0015026526174125004; 0,00011468144325227377; 0,002552799395447843; 0,00028280494948807367; 2,1346376536342214E-17; 0,00011468144325225606; -0,002552799395447915; -0,00010774944328300389; -0,001502652617412627; -0,00014684384563851856; 0,0007236477937975544; 0,0018393299786899288; -288962052,449829; -288962052,44977695; -288962052,4496796; -288962052,4496428; -288962052,449769; -288962052,4498821; -288962052,449821; -288962052,4497101; -288962052,4496577; 
0,05429913228426803; -0,002107699927048136; -0,0001673750761655178; -0,000808857252174731; -0,00012034017668058038; 0,0017315260306242381; 0,00013111389897683804; 0,0028435075893019214; 0,00031640739268336374; 4,331609198047632E-17; 0,00013111389897682178; -0,0028435075893019743; -0,00012034017668060628; -0,0017315260306243834; -0,0001673750761655406; 0,0008088572521747091; 0,002107699927048485; -310890284,540441; -310890284,54038036; -310890284,5402695; -310890284,540231; -310890284,54037184; -310890284,5404978; -310890284,5404324; -310890284,5403057; -310890284,5402446; 
0,06205615118202061; -0,001979222752335172; -0,00015777577752054754; -0,0007734192914394532; -0,00011514178492499195; 0,0016192619665555722; 0,00012332949043062456; 0,002726123891621698; 0,00030232156714194813; 4,889946040596968E-17; 0,00012332949043061025; -0,0027261238916217395; -0,00011514178492501477; -0,001619261966555709; -0,00015777577752056762; 0,0007734192914394244; 0,001979222752335485; -304920087,8929709; -304920087,8929145; -304920087,8928101; -304920087,8927713; -304920087,8929061; -304920087,89302695; -304920087,8929625; -304920087,8928431; -304920087,8927866; 
0,06981317007977318; -0,0019060275743815807; -0,0001517515856312684; -0,0007401022986540649; -0,00011016800810277405; 0,0015615725647397287; 0,00011866351909954589; 0,0026065960052560357; 0,0002895249722054706; 3,4262538551127796E-17; 0,00011866351909952997; -0,0026065960052560912; -0,00011016800810279896; -0,0015615725647398595; -0,00015175158563128995; 0,0007401022986540534; 0,0019060275743819062; -292030380,66726774; -292030380,66721326; -292030380,6671128; -292030380,66707635; -292030380,6672053; -292030380,6673207; -292030380,6672596; -292030380,6671447; -292030380,6670902; 
