0; 0; 0; 
0,0021666156231653745; 2,457485263884681E-08; 3,401859606839652E-05; 
0,004333231246330749; 1,7185947915126917E-07; 0,0001018816122299381; 
0,006499846869496124; 3,9199813245516397E-07; 0,000169256106476369; 
0,008666462492661498; 6,103593559348656E-07; 0,00023592285365832066; 
0,010833078115826872; 8,262257544440383E-07; 0,00030165866922244407; 
0,012999693738992246; 1,0388317886528646E-06; 0,0003662040223284743; 
0,01516630936215762; 1,2473381288873408E-06; 0,00042930413523272935; 
0,017332924985322993; 1,4509217948280738E-06; 0,0004907099807913334; 
0,019499540608488367; 1,6487793351904567E-06; 0,0005501792182401512; 
0,02166615623165374; 1,8401298967732576E-06; 0,0006074771496676142; 
0,023832771854819114; 2,024218306329014E-06; 0,0006623776463152492; 
0,025999387477984488; 2,2003180510070675E-06; 0,0007146640410044397; 
0,02816600310114986; 2,367734145567494E-06; 0,0007641299832227288; 
0,030332618724315235; 2,5258058751702026E-06; 0,0008105802534950203; 
0,03249923434748061; 2,673909402914555E-06; 0,0008538315338256598; 
0,034665849970645986; 2,8114602318386104E-06; 0,0008937131311708124; 
0,03683246559381136; 2,9379155116616017E-06; 0,0009300676510859253; 
0,03899908121697674; 3,0527761811659894E-06; 0,0009627516188896941; 
0,04116569684014212; 3,155588937764087E-06; 0,0009916360458930816; 
0,043332312463307494; 3,2459480264762837E-06; 0,0010166069384587452; 
0,04549892808647287; 3,323496841260574E-06; 0,0010375657478818438; 
0,04766554370963825; 3,387929332373686E-06; 0,0010544297593167533; 
0,049832159332803626; 3,438991214209602E-06; 0,0010671324182147748; 
0,051998774955969; 3,476480968848671E-06; 0,00107562359298453; 
0,05416539057913438; 3,500250641356771E-06; 0,0010798697728384517; 
0,05633200620229976; 3,510206423695846E-06; 0,0010798542000445511; 
0,058498621825465134; 3,5063090249413635E-06; 0,001075576936061532; 
0,06066523744863051; 3,4885738263456594E-06; 0,001067054861296239; 
0,06283185307179588; 3,4570708206351467E-06; 0,0010543216084844048; 
0,06499846869496126; 3,411924335781012E-06; 0,001037427429957608; 
0,06716508431812664; 3,353312544333507E-06; 0,001016438999320278; 
0,06933169994129201; 3,2814667602562948E-06; 0,0009914391483194383; 
0,07149831556445739; 3,1966705260359106E-06; 0,0009625265399456436; 
0,07366493118762277; 3,0992584936691092E-06; 0,0009298152790552316; 
0,07583154681078814; 2,989615103944318E-06; 0,0008934344620505825; 
0,07799816243395352; 2,8681730692294802E-06; 0,0008535276673955995; 
0,0801647780571189; 2,735411665754026E-06; 0,0008102523889771055; 
0,08233139368028428; 2,5918548421245583E-06; 0,0007637794145484246; 
0,08449800930344965; 2,4380691515390696E-06; 0,0007142921517081441; 
0,08666462492661503; 2,2746615158603007E-06; 0,0006619859040741146; 
0,08883124054978041; 2,102276830372426E-06; 0,0006070671005092964; 
0,09099785617294578; 1,9215954186739986E-06; 0,0005497524804413449; 
0,09316447179611116; 1,7333303477515048E-06; 0,0004902682384911093; 
0,09533108741927654; 1,5382246138297462E-06; 0,0004288491317858019; 
0,09749770304244192; 1,3370482101051816E-06; 0,00036573755347986777; 
0,0996643186656073; 1,1305950879345548E-06; 0,00030118257613994304; 
0,10183093428877267; 9,19680023471614E-07; 0,0002354389687692245; 
0,10399754991193805; 7,051354021178672E-07; 0,0001687661913506072; 
0,10616416553510342; 4,878079334776832E-07; 0,0001014273708766678; 
0,1083307811582688; 2,6855530978230877E-07; 3,368826290763626E-05; 
0,11049739678143418; 4,8242820970474314E-08; -3,418379724438838E-05; 
0,11266401240459956; -1,7226006021568224E-07; -0,00010192094956578086; 
0,11483062802776493; -3,9208310964230313E-07; -0,00016925586646248988; 
0,11699724365093031; -6,103587861608998E-07; -0,00023592280777992155; 
0,11916385927409569; -8,262256553969248E-07; -0,0003016586695579243; 
0,12133047489726106; -1,0388317894376949E-06; -0,0003662040223819188; 
0,12349709052042644; -1,2473381290026542E-06; -0,0004293041352322756; 
0,12566370614359182; -1,450921794827026E-06; -0,0004907099807912738; 
0,12783032176675718; -1,6487793351903312E-06; -0,0005501792182401546; 
0,12999693738992255; -1,8401298967732676E-06; -0,0006074771496676167; 
0,1321635530130879; -2,024218306329022E-06; -0,0006623776463152512; 
0,13433016863625327; -2,200318051007074E-06; -0,0007146640410044412; 
0,13649678425941864; -2,367734145567499E-06; -0,0007641299832227301; 
0,138663399882584; -2,525805875170207E-06; -0,0008105802534950213; 
0,14083001550574936; -2,673909402914558E-06; -0,0008538315338256604; 
0,14299663112891473; -2,8114602318386125E-06; -0,0008937131311708129; 
0,1451632467520801; -2,937915511661603E-06; -0,0009300676510859254; 
0,14732986237524545; -3,0527761811659894E-06; -0,0009627516188896941; 
0,14949647799841081; -3,155588937764087E-06; -0,0009916360458930816; 
0,15166309362157618; -3,2459480264762833E-06; -0,001016606938458745; 
0,15382970924474154; -3,3234968412605726E-06; -0,0010375657478818433; 
0,1559963248679069; -3,3879293323736846E-06; -0,0010544297593167533; 
0,15816294049107227; -3,438991214209602E-06; -0,0010671324182147746; 
0,16032955611423763; -3,47648096884867E-06; -0,0010756235929845297; 
0,162496171737403; -3,500250641356771E-06; -0,0010798697728384517; 
0,16466278736056836; -3,510206423695846E-06; -0,0010798542000445516; 
0,16682940298373372; -3,506309024941364E-06; -0,0010755769360615325; 
0,16899601860689908; -3,4885738263456607E-06; -0,0010670548612962396; 
0,17116263423006445; -3,4570708206351493E-06; -0,0010543216084844059; 
0,1733292498532298; -3,4119243357810154E-06; -0,0010374274299576095; 
0,17549586547639517; -3,353312544333512E-06; -0,0010164389993202799; 
0,17766248109956054; -3,281466760256301E-06; -0,0009914391483194407; 
0,1798290967227259; -3,196670526035919E-06; -0,0009625265399456464; 
0,18199571234589126; -3,0992584936691186E-06; -0,0009298152790552347; 
0,18416232796905663; -2,9896151039443295E-06; -0,0008934344620505862; 
0,186328943592222; -2,868173069229492E-06; -0,0008535276673956038; 
0,18849555921538735; -2,735411665754041E-06; -0,0008102523889771107; 
0,19066217483855272; -2,591854842124576E-06; -0,0007637794145484303; 
0,19282879046171808; -2,438069151539088E-06; -0,0007142921517081505; 
0,19499540608488344; -2,2746615158603215E-06; -0,0006619859040741219; 
0,1971620217080488; -2,1022768303724508E-06; -0,0006070671005093044; 
0,19932863733121417; -1,9215954186740253E-06; -0,0005497524804413537; 
0,20149525295437953; -1,7333303477515339E-06; -0,0004902682384911189; 
0,2036618685775449; -1,5382246138297778E-06; -0,00042884913178581205; 
0,20582848420071026; -1,3370482101052153E-06; -0,00036573755347987867; 
0,20799509982387562; -1,1305950879345908E-06; -0,0003011825761399546; 
0,210161715447041; -9,196800234716522E-07; -0,00023543896876923655; 
0,21232833107020635; -7,051354021179067E-07; -0,00016876619135061972; 
0,2144949466933717; -4,878079334777244E-07; -0,00010142737087668093; 
0,21666156231653708; -2,6855530978235197E-07; -3,368826290764991E-05; 
0,21882817793970244; -4,82428209705191E-08; 3,418379724437426E-05; 
0,2209947935628678; 1,7226006021563594E-07; 0,00010192094956576631; 
0,22316140918603317; 3,920831096422555E-07; 0,00016925586646247498; 
0,22532802480919853; 6,103587861608512E-07; 0,00023592280777990634; 
0,2274946404323639; 8,262256553968752E-07; 0,00030165866955790885; 
0,22966125605552926; 1,0388317894376445E-06; 0,00036620402238190326; 
0,23182787167869462; 1,2473381290026038E-06; 0,00042930413523226; 
0,23399448730185998; 1,4509217948269752E-06; 0,0004907099807912584; 
0,23616110292502535; 1,6487793351902808E-06; 0,000550179218240139; 
0,2383277185481907; 1,8401298967732172E-06; 0,0006074771496676016; 
0,24049433417135607; 2,0242183063289738E-06; 0,0006623776463152369; 
0,24266094979452144; 2,2003180510070277E-06; 0,0007146640410044277; 
0,2448275654176868; 2,3677341455674556E-06; 0,0007641299832227172; 
0,24699418104085216; 2,525805875170166E-06; 0,0008105802534950095; 
0,24916079666401753; 2,6739094029145202E-06; 0,0008538315338256494; 
0,2513274122871829; 2,8114602318385765E-06; 0,0008937131311708026; 
0,2534940279103483; 2,9379155116615703E-06; 0,0009300676510859167; 
0,2556606435335137; 3,0527761811659622E-06; 0,0009627516188896866; 
0,2578272591566791; 3,155588937764064E-06; 0,000991636045893075; 
0,2599938747798445; 3,245948026476264E-06; 0,00101660693845874; 
0,26216049040300987; 3,3234968412605574E-06; 0,0010375657478818396; 
0,26432710602617526; 3,3879293323736727E-06; 0,0010544297593167503; 
0,26649372164934065; 3,438991214209592E-06; 0,0010671324182147724; 
0,26866033727250604; 3,4764809688486644E-06; 0,0010756235929845286; 
0,27082695289567144; 3,500250641356768E-06; 0,001079869772838451; 
0,2729935685188368; 3,510206423695844E-06; 0,0010798542000445518; 
0,2751601841420022; 3,506309024941366E-06; 0,0010755769360615334; 
0,2773267997651676; 3,488573826345664E-06; 0,001067054861296241; 
0,279493415388333; 3,457070820635154E-06; 0,0010543216084844074; 
0,2816600310114984; 3,4119243357810213E-06; 0,001037427429957611; 
0,2838266466346638; 3,353312544333517E-06; 0,0010164389993202816; 
0,2859932622578292; 3,2814667602563066E-06; 0,0009914391483194424; 
0,28815987788099456; 3,196670526035924E-06; 0,000962526539945648; 
0,29032649350415995; 3,0992584936691245E-06; 0,0009298152790552365; 
0,29249310912732535; 2,9896151039443337E-06; 0,0008934344620505872; 
0,29465972475049074; 2,8681730692294955E-06; 0,0008535276673956046; 
0,29682634037365613; 2,7354116657540422E-06; 0,0008102523889771105; 
0,2989929559968215; 2,5918548421245753E-06; 0,00076377941454843; 
0,3011595716199869; 2,4380691515390865E-06; 0,000714292151708149; 
0,3033261872431523; 2,274661515860317E-06; 0,00066198590407412; 
0,3054928028663177; 2,102276830372443E-06; 0,0006070671005093011; 
0,3076594184894831; 1,9215954186740147E-06; 0,00054975248044135; 
0,3098260341126485; 1,7333303477515214E-06; 0,0004902682384911147; 
0,31199264973581387; 1,5382246138297632E-06; 0,00042884913178580636; 
