0; 0; 0; 
0,0007139983303613166; 2,6688340740276556E-09; 1,121165125815045E-05; 
0,0014279966607226332; 1,8668161897939185E-08; 3,358927761211107E-05; 
0,0021419949910839496; 4,259687490929033E-08; 5,58312467608676E-05; 
0,0028559933214452665; 6,635475727519299E-08; 7,78514471702903E-05; 
0,0035699916518065833; 8,984974810904521E-08; 9,956440406124372E-05; 
0,0042839899821679; 1,1299014351219051E-07; 0,00012088442591797792; 
0,004997988312529217; 1,3568461856906636E-07; 0,00014172737217235816; 
0,005711986642890534; 1,5784360842477863E-07; 0,00016201098523782825; 
0,006425984973251851; 1,7937966166990703E-07; 0,00018165521496034328; 
0,0071399833036131675; 2,002077853411964E-07; 0,00020058253453978338; 
0,007853981633974483; 2,2024578034998083E-07; 0,00021871824649283834; 
0,0085679799643358; 2,394145658844497E-07; 0,00023599077744984804; 
0,009281978294697117; 2,576384915054837E-07; 0,000252331960622194; 
0,009995976625058434; 2,748456357043761E-07; 0,0002676773048254714; 
0,01070997495541975; 2,909680897441703E-07; 0,0002819662489967308; 
0,011423973285781068; 3,059422256644199E-07; 0,000295142401201326; 
0,012137971616142385; 3,197089473916798E-07; 0,0003071537611861166; 
0,012851969946503701; 3,3221392396470904E-07; 0,00031795292560071113; 
0,013565968276865018; 3,4340780395395455E-07; 0,00032749727507683414; 
0,014279966607226335; 3,5324641022909596E-07; 0,0003357491424275019; 
0,014993964937587652; 3,6169091430599704E-07; 0,0003426759613022009; 
0,015707963267948967; 3,687079895849932E-07; 0,00034825039471139517; 
0,016421961598310282; 3,7426994287575475E-07; 0,000352450442913135; 
0,017135959928671597; 3,7835482368965817E-07; 0,0003552595302359877; 
0,017849958259032912; 3,809465108683351E-07; 0,00035666657049563983; 
0,018563956589394227; 3,82034776206521E-07; 0,0003566660107470021; 
0,019277954919755542; 3,816153248181069E-07; 0,00035525785319914674; 
0,019991953250116858; 3,796898120860939E-07; 0,000352447655206589; 
0,020705951580478173; 3,7626583712955205E-07; 0,0003482465073369483; 
0,021419949910839488; 3,713569128133695E-07; 0,00034267098960154415; 
0,022133948241200803; 3,649824124191481E-07; 0,0003357431060216665; 
0,022847946571562118; 3,571674931877115E-07; 0,00032749019778875613; 
0,023561944901923433; 3,479429970349693E-07; 0,00031794483536121316; 
0,024275943232284748; 3,373453288329649E-07; 0,00030714468992367784; 
0,024989941562646063; 3,254163127364775E-07; 0,00029513238471607517; 
0,02570393989300738; 3,1220302712219104E-07; 0,00028195532681915905; 
0,026417938223368694; 2,97757618791849E-07; 0,0002676655200604238; 
0,02713193655373001; 2,82137097172652E-07; 0,00025231935977875413; 
0,027845934884091324; 2,6540310932709324E-07; 0,0002359774102577883; 
0,02855993321445264; 2,4762169666016774E-07; 0,00021870416570635878; 
0,029273931544813954; 2,2886303428411676E-07; 0,00020056779572931555; 
0,02998792987517527; 2,0920115406932117E-07; 0,00018163987629323837; 
0,030701928205536584; 1,8871365247432997E-07; 0,00016199510724879785; 
0,0314159265358979; 1,6748138430808955E-07; 0,00014171101752457097; 
0,032129924866259214; 1,455881436329513E-07; 0,00012086765915578027; 
0,03284392319662053; 1,2312033306778992E-07; 9,954729135548256E-05; 
0,033557921526981845; 1,0016662279633963E-07; 7,783405587503623E-05; 
0,03427191985734316; 7,681760062648928E-08; 5,5813644935048775E-05; 
0,034985918187704475; 5,31654144815896E-08; 3,357296303733165E-05; 
0,03569991651806579; 2,9303408734698613E-08; 1,1199783992533925E-05; 
0,036413914848427105; 5,3257558209857375E-09; -1,1217595482987635E-05; 
0,03712791317878842; -1,8672915417846125E-08; -3,359070423396984E-05; 
0,037841911509149735; -4,2597893190367384E-08; -5,583124582147348E-05; 
0,03855590983951105; -6,635475653959246E-08; -7,785144698858984E-05; 
0,039269908169872365; -8,984974797936049E-08; -9,956440406138507E-05; 
0,03998390650023368; -1,1299014351229918E-07; -0,00012088442591799959; 
0,040697904830594996; -1,356846185690813E-07; -0,0001417273721723566; 
0,04141190316095631; -1,5784360842477694E-07; -0,0001620109852378267; 
0,042125901491317626; -1,7937966166990538E-07; -0,00018165521496034176; 
0,04283989982167894; -2,002077853411948E-07; -0,00020058253453978192; 
0,043553898152040256; -2,2024578034997927E-07; -0,00021871824649283687; 
0,04426789648240157; -2,3941456588444823E-07; -0,00023599077744984663; 
0,044981894812762886; -2,576384915054822E-07; -0,00025233196062219264; 
0,0456958931431242; -2,7484563570437465E-07; -0,0002676773048254701; 
0,046409891473485516; -2,909680897441689E-07; -0,0002819662489967296; 
0,04712388980384683; -3,0594222566441865E-07; -0,0002951424012013248; 
0,04783788813420815; -3,197089473916785E-07; -0,0003071537611861155; 
0,04855188646456946; -3,322139239647079E-07; -0,0003179529256007101; 
0,04926588479493078; -3,434078039539535E-07; -0,0003274972750768333; 
0,04997988312529209; -3,5324641022909506E-07; -0,0003357491424275012; 
0,05069388145565341; -3,6169091430599635E-07; -0,00034267596130220024; 
0,05140787978601472; -3,6870798958499243E-07; -0,00034825039471139457; 
0,05212187811637604; -3,742699428757542E-07; -0,0003524504429131346; 
0,05283587644673735; -3,7835482368965774E-07; -0,00035525953023598746; 
0,05354987477709867; -3,80946510868335E-07; -0,0003566665704956397; 
0,05426387310745998; -3,82034776206521E-07; -0,00035666601074700214; 
0,0549778714378213; -3,81615324818107E-07; -0,00035525785319914696; 
0,05569186976818261; -3,7968981208609416E-07; -0,0003524476552065894; 
0,05640586809854393; -3,762658371295525E-07; -0,00034824650733694885; 
0,05711986642890524; -3,713569128133701E-07; -0,0003426709896015449; 
0,05783386475926656; -3,6498241241914885E-07; -0,0003357431060216673; 
0,05854786308962787; -3,571674931877124E-07; -0,00032749019778875705; 
0,05926186141998919; -3,4794299703497033E-07; -0,00031794483536121425; 
0,0599758597503505; -3,373453288329661E-07; -0,00030714468992367914; 
0,06068985808071182; -3,254163127364789E-07; -0,00029513238471607647; 
0,061403856411073134; -3,1220302712219247E-07; -0,00028195532681916057; 
0,06211785474143445; -2,9775761879185063E-07; -0,0002676655200604254; 
0,06283185307179577; -2,821370971726537E-07; -0,0002523193597787559; 
0,06354585140215709; -2,6540310932709515E-07; -0,00023597741025779; 
0,0642598497325184; -2,4762169666016965E-07; -0,0002187041657063607; 
0,06497384806287972; -2,2886303428411875E-07; -0,00020056779572931728; 
0,06568784639324103; -2,092011540693231E-07; -0,00018163987629324032; 
0,06640184472360235; -1,8871365247433208E-07; -0,00016199510724879988; 
0,06711584305396366; -1,6748138430809167E-07; -0,00014171101752457292; 
0,06782984138432498; -1,4558814363295343E-07; -0,00012086765915578225; 
0,06854383971468629; -1,231203330677921E-07; -9,95472913554847E-05; 
0,0692578380450476; -1,0016662279634195E-07; -7,783405587503844E-05; 
0,06997183637540892; -7,681760062649168E-08; -5,581364493505107E-05; 
0,07068583470577024; -5,316541448159199E-08; -3,357296303733375E-05; 
0,07139983303613155; -2,9303408734700902E-08; -1,1199783992536158E-05; 
0,07211383136649287; -5,325755820988139E-09; 1,1217595482985377E-05; 
0,07282782969685418; 1,8672915417843742E-08; 3,359070423396772E-05; 
0,0735418280272155; 4,2597893190365134E-08; 5,583124582147141E-05; 
0,07425582635757681; 6,635475653959019E-08; 7,785144698858766E-05; 
0,07496982468793813; 8,984974797935815E-08; 9,95644040613829E-05; 
0,07568382301829944; 1,1299014351229684E-07; 0,0001208844259179974; 
0,07639782134866076; 1,35684618569079E-07; 0,00014172737217235467; 
0,07711181967902207; 1,5784360842477485E-07; 0,00016201098523782476; 
0,07782581800938339; 1,7937966166990327E-07; 0,00018165521496033978; 
0,0785398163397447; 2,0020778534119274E-07; 0,00020058253453978018; 
0,07925381467010602; 2,202457803499774E-07; 0,00021871824649283514; 
0,07996781300046733; 2,394145658844464E-07; 0,00023599077744984498; 
0,08068181133082865; 2,576384915054804E-07; 0,00025233196062219096; 
0,08139580966118996; 2,7484563570437285E-07; 0,00026767730482546854; 
0,08210980799155128; 2,9096808974416733E-07; 0,00028196624899672827; 
0,0828238063219126; 3,0594222566441727E-07; 0,0002951424012013236; 
0,08353780465227391; 3,197089473916772E-07; 0,0003071537611861143; 
0,08425180298263522; 3,3221392396470665E-07; 0,00031795292560070923; 
0,08496580131299654; 3,434078039539526E-07; 0,0003274972750768324; 
0,08567979964335785; 3,5324641022909416E-07; 0,0003357491424275004; 
0,08639379797371917; 3,616909143059955E-07; 0,0003426759613021996; 
0,08710779630408048; 3,6870798958499175E-07; 0,00034825039471139414; 
0,0878217946344418; 3,742699428757537E-07; 0,0003524504429131343; 
0,08853579296480311; 3,783548236896574E-07; 0,0003552595302359873; 
0,08924979129516443; 3,8094651086833485E-07; 0,00035666657049563966; 
0,08996378962552574; 3,8203477620652093E-07; 0,00035666601074700225; 
0,09067778795588706; 3,816153248181071E-07; 0,00035525785319914707; 
0,09139178628624837; 3,796898120860944E-07; 0,0003524476552065897; 
0,09210578461660969; 3,7626583712955285E-07; 0,0003482465073369494; 
0,092819782946971; 3,713569128133707E-07; 0,00034267098960154556; 
0,09353378127733232; 3,649824124191496E-07; 0,0003357431060216681; 
0,09424777960769364; 3,571674931877133E-07; 0,00032749019778875786; 
0,09496177793805495; 3,479429970349713E-07; 0,0003179448353612151; 
0,09567577626841627; 3,3734532883296704E-07; 0,00030714468992368017; 
0,09638977459877758; 3,2541631273648003E-07; 0,0002951323847160777; 
0,0971037729291389; 3,122030271221939E-07; 0,0002819553268191619; 
0,09781777125950021; 2,9775761879185206E-07; 0,0002676655200604269; 
0,09853176958986153; 2,8213709717265535E-07; 0,00025231935977875755; 
0,09924576792022284; 2,65403109327097E-07; 0,00023597741025779194; 
0,09995976625058416; 2,4762169666017176E-07; 0,0002187041657063627; 
0,10067376458094547; 2,2886303428412084E-07; 0,00020056779572931913; 
0,10138776291130679; 2,092011540693251E-07; 0,00018163987629324225; 
0,1021017612416681; 1,8871365247433415E-07; 0,00016199510724880192; 
0,10281575957202942; 1,6748138430809395E-07; 0,00014171101752457523; 
0,10352975790239073; 1,4558814363295594E-07; 0,00012086765915578468; 
0,10424375623275205; 1,231203330677947E-07; 9,954729135548715E-05; 
0,10495775456311336; 1,0016662279634461E-07; 7,783405587504096E-05; 
0,10567175289347468; 7,681760062649425E-08; 5,5813644935053166E-05; 
0,10638575122383599; 5,3165414481594286E-08; 3,3572963037336003E-05; 
0,10709974955419731; 2,9303408734703314E-08; 1,119978399253842E-05; 
0,10781374788455862; 5,325755820990561E-09; -1,1217595482983113E-05; 
0,10852774621491994; -1,8672915417841248E-08; -3,3590704233965206E-05; 
0,10924174454528125; -4,259789319036242E-08; -5,583124582146886E-05; 
0,10995574287564257; -6,635475653958747E-08; -7,785144698858514E-05; 
0,11066974120600388; -8,984974797935544E-08; -9,956440406138042E-05; 
0,1113837395363652; -1,1299014351229418E-07; -0,00012088442591799502; 
0,11209773786672651; -1,3568461856907658E-07; -0,00014172737217235258; 
0,11281173619708783; -1,5784360842477265E-07; -0,00016201098523782272; 
0,11352573452744914; -1,7937966166990112E-07; -0,00018165521496033785; 
0,11423973285781046; -2,0020778534119062E-07; -0,00020058253453977807; 
0,11495373118817177; -2,202457803499752E-07; -0,00021871824649283313; 
0,11566772951853309; -2,3941456588444426E-07; -0,000235990777449843; 
0,1163817278488944; -2,5763849150547835E-07; -0,00025233196062218917; 
0,11709572617925572; -2,7484563570437105E-07; -0,0002676773048254672; 
0,11780972450961703; -2,9096808974416585E-07; -0,00028196624899672686; 
0,11852372283997835; -3,059422256644158E-07; -0,00029514240120132225; 
0,11923772117033966; -3,1970894739167586E-07; -0,00030715376118611317; 
0,11995171950070098; -3,3221392396470544E-07; -0,00031795292560070804; 
0,1206657178310623; -3,434078039539513E-07; -0,0003274972750768314; 
0,12137971616142361; -3,5324641022909315E-07; -0,0003357491424274995; 
0,12209371449178492; -3,6169091430599455E-07; -0,00034267596130219883; 
0,12280771282214624; -3,6870798958499106E-07; -0,00034825039471139354; 
0,12352171115250755; -3,7426994287575316E-07; -0,00035245044291313393; 
0,12423570948286887; -3,783548236896571E-07; -0,00035525953023598703; 
0,12494970781323018; -3,809465108683346E-07; -0,0003566665704956396; 
0,1256637061435915; -3,8203477620652093E-07; -0,00035666601074700225; 
0,12637770447395283; -3,816153248181073E-07; -0,00035525785319914734; 
0,12709170280431414; -3,796898120860946E-07; -0,0003524476552065899; 
0,12780570113467546; -3,762658371295531E-07; -0,0003482465073369497; 
0,12851969946503677; -3,7135691281337115E-07; -0,0003426709896015459; 
0,1292336977953981; -3,6498241241915E-07; -0,0003357431060216686; 
0,1299476961257594; -3,571674931877139E-07; -0,0003274901977887586; 
0,13066169445612072; -3,479429970349721E-07; -0,00031794483536121604; 
0,13137569278648203; -3,3734532883296805E-07; -0,00030714468992368115; 
0,13208969111684335; -3,254163127364811E-07; -0,0002951323847160786; 
0,13280368944720466; -3,122030271221948E-07; -0,0002819553268191629; 
0,13351768777756598; -2,977576187918531E-07; -0,00026766552006042793; 
0,1342316861079273; -2,8213709717265646E-07; -0,0002523193597787587; 
0,1349456844382886; -2,654031093270982E-07; -0,00023597741025779308; 
0,13565968276864993; -2,4762169666017293E-07; -0,00021870416570636393; 
0,13637368109901124; -2,2886303428412235E-07; -0,00020056779572932086; 
0,13708767942937256; -2,0920115406932694E-07; -0,0001816398762932439; 
0,13780167775973387; -1,8871365247433595E-07; -0,00016199510724880363; 
0,13851567609009519; -1,6748138430809564E-07; -0,00014171101752457666; 
0,1392296744204565; -1,4558814363295745E-07; -0,00012086765915578609; 
0,13994367275081782; -1,2312033306779622E-07; -9,954729135548863E-05; 
0,14065767108117913; -1,0016662279634618E-07; -7,783405587504245E-05; 
0,14137166941154045; -7,681760062649599E-08; -5,581364493505509E-05; 
0,14208566774190176; -5,3165414481596344E-08; -3,3572963037337935E-05; 
0,14279966607226308; -2,9303408734705386E-08; -1,1199783992540367E-05; 
0,1435136644026244; -5,3257558209924956E-09; 1,121759548298159E-05; 
0,1442276627329857; 1,8672915417839616E-08; 3,3590704233963694E-05; 
0,14494166106334702; 4,2597893190360806E-08; 5,5831245821467356E-05; 
0,14565565939370834; 6,635475653958586E-08; 7,785144698858365E-05; 
0,14636965772406965; 8,984974797935388E-08; 9,956440406137897E-05; 
0,14708365605443097; 1,1299014351229266E-07; 0,00012088442591799349; 
0,14779765438479228; 1,3568461856907478E-07; 0,0001417273721723507; 
0,1485116527151536; 1,578436084247707E-07; 0,00016201098523782102; 
0,1492256510455149; 1,793796616698993E-07; 0,00018165521496033617; 
0,14993964937587623; 2,0020778534118898E-07; 0,0002005825345397768; 
0,15065364770623754; 2,2024578034997384E-07; 0,0002187182464928319; 
0,15136764603659886; 2,3941456588444294E-07; 0,00023599077744984183; 
0,15208164436696017; 2,576384915054771E-07; 0,00025233196062218814; 
0,1527956426973215; 2,7484563570436983E-07; 0,0002676773048254659; 
0,1535096410276828; 2,9096808974416447E-07; 0,0002819662489967257; 
0,15422363935804412; 3,059422256644145E-07; 0,0002951424012013211; 
0,15493763768840543; 3,197089473916747E-07; 0,0003071537611861124; 
0,15565163601876675; 3,322139239647047E-07; 0,00031795292560070733; 
0,15636563434912806; 3,4340780395395063E-07; 0,0003274972750768308; 
0,15707963267948938; 3,5324641022909247E-07; 0,00033574914242749903; 
0,1577936310098507; 3,616909143059941E-07; 0,0003426759613021985; 
0,158507629340212; 3,687079895849907E-07; 0,0003482503947113932; 
0,15922162767057332; 3,7426994287575285E-07; 0,0003524504429131336; 
0,15993562600093464; 3,783548236896568E-07; 0,0003552595302359868; 
0,16064962433129595; 3,809465108683345E-07; 0,00035666657049563956; 
0,16136362266165727; 3,8203477620652093E-07; 0,0003566660107470024; 
0,16207762099201858; 3,8161532481810744E-07; 0,0003552578531991475; 
0,1627916193223799; 3,796898120860949E-07; 0,00035244765520659035; 
0,16350561765274121; 3,7626583712955364E-07; 0,0003482465073369503; 
0,16421961598310253; 3,713569128133718E-07; 0,00034267098960154665; 
0,16493361431346384; 3,649824124191508E-07; 0,00033574310602166947; 
0,16564761264382516; 3,5716749318771486E-07; 0,00032749019778875965; 
0,16636161097418647; 3,479429970349732E-07; 0,000317944835361217; 
0,1670756093045478; 3,3734532883296916E-07; 0,00030714468992368223; 
0,1677896076349091; 3,2541631273648236E-07; 0,0002951323847160801; 
0,16850360596527042; 3,122030271221965E-07; 0,00028195532681916447; 
0,16921760429563174; 2,977576187918549E-07; 0,0002676655200604296; 
0,16993160262599305; 2,821370971726583E-07; 0,0002523193597787604; 
0,17064560095635437; 2,654031093271001E-07; 0,00023597741025779497; 
0,17135959928671568; 2,47621696660175E-07; 0,00021870416570636585; 
0,172073597617077; 2,288630342841244E-07; 0,0002005677957293229; 
0,1727875959474383; 2,0920115406932904E-07; 0,00018163987629324574; 
0,17350159427779963; 1,8871365247433796E-07; 0,00016199510724880558; 
0,17421559260816094; 1,674813843080979E-07; 0,000141711017524579; 
0,17492959093852226; 1,4558814363296002E-07; 0,00012086765915578854; 
0,17564358926888357; 1,2312033306779884E-07; 9,9547291355491E-05; 
0,17635758759924489; 1,001666227963487E-07; 7,783405587504474E-05; 
0,1770715859296062; 7,681760062649845E-08; 5,581364493505752E-05; 
0,17778558425996752; 5,316541448159885E-08; 3,3572963037340076E-05; 
0,17849958259032883; 2,930340873470769E-08; 1,1199783992542519E-05; 
0,17921358092069015; 5,3257558209949515E-09; -1,1217595482979014E-05; 
0,17992757925105146; -1,867291541783686E-08; -3,3590704233961126E-05; 
0,18064157758141278; -4,2597893190358066E-08; -5,5831245821464815E-05; 
0,1813555759117741; -6,635475653958315E-08; -7,785144698858114E-05; 
0,1820695742421354; -8,98497479793512E-08; -9,956440406137649E-05; 
0,18278357257249672; -1,1299014351229E-07; -0,00012088442591799105; 
0,18349757090285804; -1,3568461856907218E-07; -0,00014172737217234824; 
