0; 0; 0; 
0,000997331001139617; 5,207218712338164E-09; 1,5660560992128178E-05; 
0,001994662002279234; 3,642289957254239E-08; 4,691598368145158E-05; 
0,0029919930034188512; 8,310583167275339E-08; 7,797781419067174E-05; 
0,003989324004558468; 1,294504287296694E-07; 0,00010872801076964323; 
0,004986655005698085; 1,7528026479594873E-07; 0,00013904911062855488; 
0,005983986006837702; 2,2041835327436712E-07; 0,00016882144814012412; 
0,006981317007977318; 2,6468655217573055E-07; 0,00019792752452206484; 
0,007978648009116936; 3,079101541783198E-07; 0,00022625247138896145; 
0,008975979010256553; 3,4991857547289655E-07; 0,00025368450311620815; 
0,00997331001139617; 3,905460280126729E-07; 0,0002801153580070803; 
0,010970641012535786; 4,296321738033915E-07; 0,0003054407255524327; 
0,011967972013675403; 4,67022757684378E-07; 0,0003295606580966236; 
0,01296530301481502; 5,025702161031867E-07; 0,0003523799652852502; 
0,013962634015954637; 5,36134259481528E-07; 0,00037380858973798864; 
0,014959965017094254; 5,675824258741399E-07; 0,00039376196246393143; 
0,015957296018233872; 5,967906037355717E-07; 0,000412161336616758; 
0,01695462701937349; 6,236435217317513E-07; 0,0004289340982725617; 
0,017951958020513106; 6,480352036632792E-07; 0,00044401405300383294; 
0,018949289021652722; 6,698693867050711E-07; 0,0004573416871186235; 
0,01994662002279234; 6,890599013117505E-07; 0,00046886440253389894; 
0,020943951023931956; 7,05531011289477E-07; 0,0004785367243561433; 
0,021941282025071573; 7,192177126921026E-07; 0,00048632048034998753; 
0,02293861302621119; 7,300659903620506E-07; 0,000492184951586584; 
0,023935944027350806; 7,380330311034642E-07; 0,0004961069936771837; 
0,024933275028490423; 7,430873926463317E-07; 0,0004980711281134656; 
0,02593060602963004; 7,452091277347614E-07; 0,0004980696033541376; 
0,026927937030769657; 7,443898628496882E-07; 0,000496102425416728; 
0,027925268031909273; 7,406328312553268E-07; 0,0004921773578538376; 
0,02892259903304889; 7,339528602389554E-07; 0,00048630989111394455; 
0,029919930034188507; 7,243763125943875E-07; 0,00047852318140768045; 
0,030917261035328124; 7,119409825800678E-07; 0,0004688479593208467; 
0,031914592036467744; 6,966959467624006E-07; 0,0004573224085348316; 
0,032911923037607364; 6,78701370332964E-07; 0,00044399201513306395; 
0,033909254038746985; 6,580282696639851E-07; 0,0004289093880882234; 
0,034906585039886605; 6,34758232039163E-07; 0,00041213405163865904; 
0,035903916041026225; 6,089830936659341E-07; 0,0003937322103734149; 
0,036901247042165845; 5,808045772399165E-07; 0,0003737764879529635; 
0,037898578043305466; 5,503338904919043E-07; 0,00035234564049679585; 
0,038895909044445086; 5,176912873017593E-07; 0,00032952424576899867; 
0,039893240045584706; 4,830055931112862E-07; 0,0003054023693884592; 
0,040890571046724326; 4,464136965090686E-07; 0,000280075209381014; 
0,04188790204786395; 4,080600089937476E-07; 0,0002536427204763341; 
0,04288523304900357; 3,680958950478136E-07; 0,0002262092196322703; 
0,04388256405014319; 3,2667907477114386E-07; 0,00019788297434348025; 
0,04487989505128281; 2,8397300143182534E-07; 0,00016877577535908797; 
0,04587722605242243; 2,40146216390779E-07; 0,0001390024954956706; 
0,04687455705356205; 1,953716839460086E-07; 0,00010868063628673155; 
0,04787188805470167; 1,4982610872153554E-07; 7,792986425782857E-05; 
0,04886921905584129; 1,0368923829497667E-07; 4,6871538657468286E-05; 
0,04986655005698091; 5,7143153815974396E-08; 1,5628232507595984E-05; 
0,05086388105812053; 1,0371551415084162E-08; -1,5676751136123404E-05; 
0,05186121205926015; -3,6440982760930205E-08; -4,6919865805134844E-05; 
0,05285854306039977; -8,310970102628854E-08; -7,797780919946108E-05; 
0,05385587406153939; -1,2945042327090688E-07; -0,00010872800980554954; 
0,05485320506267901; -1,752802638351479E-07; -0,00013904911063003807; 
0,05585053606381863; -2,2041835327596695E-07; -0,00016882144814036584; 
0,05684786706495825; -2,646865521759727E-07; -0,00019792752452206692; 
0,05784519806609787; -3,0791015417832313E-07; -0,00022625247138896392; 
0,05884252906723749; -3,4991857547290026E-07; -0,0002536845031162106; 
0,05983986006837711; -3,905460280126766E-07; -0,00028011535800708274; 
0,06083719106951673; -4,2963217380339525E-07; -0,00030544072555243517; 
0,06183452207065635; -4,6702275768438156E-07; -0,0003295606580966261; 
0,06283185307179597; -5,025702161031903E-07; -0,00035237996528525244; 
0,06382918407293559; -5,361342594815312E-07; -0,0003738085897379907; 
0,0648265150740752; -5,675824258741429E-07; -0,0003937619624639333; 
0,06582384607521483; -5,967906037355744E-07; -0,00041216133661675983; 
0,06682117707635445; -6,23643521731754E-07; -0,00042893409827256333; 
0,06781850807749407; -6,480352036632816E-07; -0,00044401405300383457; 
0,06881583907863369; -6,698693867050736E-07; -0,00045734168711862496; 
0,0698131700797733; -6,890599013117525E-07; -0,00046886440253390014; 
0,07081050108091293; -7,055310112894786E-07; -0,0004785367243561443; 
0,07180783208205255; -7,19217712692104E-07; -0,0004863204803499883; 
0,07280516308319217; -7,300659903620515E-07; -0,0004921849515865845; 
0,07380249408433179; -7,380330311034649E-07; -0,000496106993677184; 
0,07479982508547141; -7,43087392646332E-07; -0,0004980711281134657; 
0,07579715608661103; -7,452091277347614E-07; -0,0004980696033541373; 
0,07679448708775065; -7,443898628496877E-07; -0,0004961024254167275; 
0,07779181808889027; -7,406328312553258E-07; -0,000492177357853837; 
0,07878914909002989; -7,339528602389544E-07; -0,0004863098911139435; 
0,07978648009116951; -7,243763125943859E-07; -0,0004785231814076791; 
0,08078381109230913; -7,119409825800657E-07; -0,0004688479593208451; 
0,08178114209344875; -6,966959467623981E-07; -0,00045732240853482963; 
0,08277847309458837; -6,787013703329612E-07; -0,00044399201513306184; 
0,08377580409572799; -6,580282696639818E-07; -0,00042890938808822106; 
0,08477313509686761; -6,347582320391593E-07; -0,0004121340516386561; 
0,08577046609800723; -6,089830936659298E-07; -0,00039373221037341193; 
0,08676779709914685; -5,808045772399119E-07; -0,00037377648795296024; 
0,08776512810028647; -5,503338904918993E-07; -0,0003523456404967923; 
0,08876245910142609; -5,176912873017541E-07; -0,00032952424576899515; 
0,08975979010256571; -4,830055931112807E-07; -0,00030540236938845524; 
0,09075712110370533; -4,464136965090625E-07; -0,00028007520938100984; 
0,09175445210484495; -4,0806000899374143E-07; -0,00025364272047632985; 
0,09275178310598457; -3,680958950478073E-07; -0,00022620921963226594; 
0,09374911410712419; -3,266790747711372E-07; -0,00019788297434347559; 
0,09474644510826381; -2,839730014318184E-07; -0,00016877577535908344; 
0,09574377610940343; -2,4014621639077217E-07; -0,00013900249549566592; 
0,09674110711054305; -1,9537168394600157E-07; -0,00010868063628672693; 
0,09773843811168267; -1,4982610872152853E-07; -7,792986425782373E-05; 
0,0987357691128223; -1,0368923829496935E-07; -4,687153865746324E-05; 
0,09973310011396191; -5,714315381596697E-08; -1,562823250759122E-05; 
0,10073043111510153; -1,037155141507698E-08; 1,5676751136128282E-05; 
0,10172776211624115; 3,644098276093757E-08; 4,6919865805139825E-05; 
0,10272509311738078; 8,31097010262959E-08; 7,797780919946587E-05; 
0,1037224241185204; 1,2945042327091405E-07; 0,00010872800980555434; 
0,10471975511966002; 1,7528026383515513E-07; 0,0001390491106300429; 
0,10571708612079964; 2,2041835327597402E-07; 0,0001688214481403704; 
0,10671441712193926; 2,646865521759794E-07; 0,0001979275245220714; 
0,10771174812307888; 3,079101541783297E-07; 0,0002262524713889681; 
0,1087090791242185; 3,4991857547290645E-07; 0,00025368450311621477; 
0,10970641012535812; 3,9054602801268284E-07; 0,0002801153580070869; 
0,11070374112649774; 4,296321738034013E-07; 0,0003054407255524389; 
0,11170107212763736; 4,6702275768438717E-07; 0,00032956065809662966; 
0,11269840312877698; 5,025702161031957E-07; 0,00035237996528525613; 
0,1136957341299166; 5,361342594815366E-07; 0,00037380858973799417; 
0,11469306513105622; 5,675824258741479E-07; 0,0003937619624639366; 
0,11569039613219584; 5,967906037355791E-07; 0,00041216133661676287; 
0,11668772713333546; 6,236435217317584E-07; 0,000428934098272566; 
0,11768505813447508; 6,480352036632854E-07; 0,00044401405300383684; 
0,1186823891356147; 6,698693867050768E-07; 0,00045734168711862697; 
0,11967972013675432; 6,890599013117555E-07; 0,00046886440253390187; 
0,12067705113789394; 7,055310112894811E-07; 0,00047853672435614587; 
0,12167438213903356; 7,192177126921063E-07; 0,00048632048034998954; 
0,12267171314017318; 7,300659903620532E-07; 0,0004921849515865854; 
0,1236690441413128; 7,380330311034661E-07; 0,0004961069936771844; 
0,12466637514245242; 7,430873926463325E-07; 0,0004980711281134658; 
0,12566370614359204; 7,452091277347614E-07; 0,0004980696033541372; 
0,12666103714473165; 7,443898628496874E-07; 0,000496102425416727; 
0,12765836814587125; 7,40632831255325E-07; 0,0004921773578538361; 
0,12865569914701086; 7,33952860238953E-07; 0,0004863098911139426; 
0,12965303014815047; 7,243763125943845E-07; 0,000478523181407678; 
0,13065036114929007; 7,119409825800637E-07; 0,00046884795932084384; 
0,13164769215042968; 6,966959467623962E-07; 0,0004573224085348283; 
0,13264502315156929; 6,787013703329592E-07; 0,0004439920151330604; 
0,1336423541527089; 6,580282696639796E-07; 0,00042890938808821965; 
0,1346396851538485; 6,347582320391575E-07; 0,00041213405163865525; 
0,1356370161549881; 6,089830936659284E-07; 0,000393732210373411; 
0,1366343471561277; 5,808045772399105E-07; 0,00037377648795295943; 
0,13763167815726732; 5,503338904918981E-07; 0,0003523456404967919; 
0,13862900915840692; 5,176912873017534E-07; 0,0003295242457689948; 
0,13962634015954653; 4,830055931112805E-07; 0,0003054023693884553; 
0,14062367116068614; 4,4641369650906304E-07; 0,00028007520938101065; 
0,14162100216182574; 4,0806000899374265E-07; 0,0002536427204763307; 
0,14261833316296535; 3,680958950478087E-07; 0,00022620921963226724; 
0,14361566416410496; 3,266790747711393E-07; 0,0001978829743434774; 
0,14461299516524456; 2,839730014318212E-07; 0,0001687757753590855; 
0,14561032616638417; 2,401462163907754E-07; 0,00013900249549566842; 
0,14660765716752377; 1,9537168394600568E-07; 0,00010868063628673013; 
0,14760498816866338; 1,4982610872153348E-07; 7,792986425782736E-05; 
0,148602319169803; 1,0368923829497499E-07; 4,6871538657467486E-05; 
0,1495996501709426; 5,7143153815973444E-08; 1,56282325075957E-05; 
0,1505969811720822; 1,0371551415083833E-08; -1,567675113612343E-05; 
0,1515943121732218; -3,644098276093013E-08; -4,691986580513461E-05; 
0,1525916431743614; -8,310970102628782E-08; -7,797780919946006E-05; 
0,15358897417550102; -1,294504232709052E-07; -0,00010872800980554817; 
0,15458630517664063; -1,7528026383514579E-07; -0,00013904911063003633; 
0,15558363617778023; -2,2041835327596417E-07; -0,00016882144814036373; 
0,15658096717891984; -2,6468655217596936E-07; -0,00019792752452206454; 
0,15757829818005945; -3,079101541783192E-07; -0,00022625247138896085; 
0,15857562918119905; -3,499185754728956E-07; -0,0002536845031162075; 
0,15957296018233866; -3,905460280126719E-07; -0,0002801153580070795; 
0,16057029118347826; -4,2963217380339033E-07; -0,0003054407255524317; 
0,16156762218461787; -4,670227576843763E-07; -0,00032956065809662234; 
0,16256495318575748; -5,025702161031848E-07; -0,00035237996528524886; 
0,16356228418689708; -5,361342594815256E-07; -0,00037380858973798696; 
0,1645596151880367; -5,675824258741373E-07; -0,0003937619624639297; 
0,1655569461891763; -5,967906037355692E-07; -0,00041216133661675636; 
0,1665542771903159; -6,236435217317489E-07; -0,00042893409827256; 
0,1675516081914555; -6,480352036632767E-07; -0,00044401405300383137; 
0,16854893919259512; -6,698693867050687E-07; -0,00045734168711862187; 
0,16954627019373472; -6,890599013117481E-07; -0,00046886440253389737; 
0,17054360119487433; -7,055310112894747E-07; -0,00047853672435614185; 
0,17154093219601393; -7,192177126921006E-07; -0,00048632048034998645; 
0,17253826319715354; -7,30065990362049E-07; -0,000492184951586583; 
0,17353559419829315; -7,380330311034629E-07; -0,000496106993677183; 
0,17453292519943275; -7,430873926463309E-07; -0,0004980711281134654; 
0,17553025620057236; -7,452091277347612E-07; -0,0004980696033541378; 
0,17652758720171197; -7,443898628496887E-07; -0,0004961024254167285; 
0,17752491820285157; -7,406328312553277E-07; -0,0004921773578538387; 
0,17852224920399118; -7,339528602389572E-07; -0,0004863098911139461; 
0,17951958020513079; -7,243763125943901E-07; -0,00047852318140768256; 
0,1805169112062704; -7,11940982580071E-07; -0,0004688479593208493; 
0,18151424220741; -6,966959467624049E-07; -0,00045732240853483484; 
0,1825115732085496; -6,787013703329693E-07; -0,0004439920151330679; 
0,1835089042096892; -6,580282696639913E-07; -0,0004289093880882281; 
0,18450623521082882; -6,347582320391704E-07; -0,00041213405163866435; 
0,18550356621196842; -6,089830936659423E-07; -0,00039373221037342104; 
0,18650089721310803; -5,808045772399258E-07; -0,0003737764879529702; 
0,18749822821424764; -5,503338904919149E-07; -0,0003523456404968037; 
0,18849555921538724; -5,176912873017714E-07; -0,00032952424576900723; 
0,18949289021652685; -4,830055931112993E-07; -0,0003054023693884684; 
0,19049022121766646; -4,464136965090828E-07; -0,00028007520938102415; 
0,19148755221880606; -4,080600089937631E-07; -0,00025364272047634476; 
0,19248488321994567; -3,680958950478302E-07; -0,00022620921963228225; 
0,19348221422108527; -3,2667907477116197E-07; -0,00019788297434349274; 
0,19447954522222488; -2,839730014318443E-07; -0,0001687757753591011; 
0,1954768762233645; -2,401462163907989E-07; -0,00013900249549568452; 
0,1964742072245041; -1,953716839460296E-07; -0,00010868063628674607; 
0,1974715382256437; -1,4982610872155738E-07; -7,792986425784347E-05; 
0,1984688692267833; -1,036892382949994E-07; -4,687153865748414E-05; 
0,1994662002279229; -5,714315381599831E-08; -1,5628232507612278E-05; 
0,20046353122906252; -1,0371551415108634E-08; 1,5676751136106853E-05; 
0,20146086223020213; 3,6440982760905356E-08; 4,691986580511796E-05; 
0,20245819323134173; 8,310970102626316E-08; 7,797780919944395E-05; 
0,20345552423248134; 1,294504232708812E-07; 0,00010872800980553226; 
0,20445285523362094; 1,7528026383512183E-07; 0,00013904911063002026; 
0,20545018623476055; 2,2041835327594035E-07; 0,00016882144814034817; 
0,20644751723590016; 2,646865521759463E-07; 0,00019792752452204917; 
0,20744484823703976; 3,079101541782966E-07; 0,00022625247138894632; 
0,20844217923817937; 3,499185754728741E-07; 0,0002536845031161934; 
0,20943951023931898; 3,9054602801265097E-07; 0,000280115358007066; 
