0; 0; 0; 
0,002513274122871835; 3,306792171083228E-08; 3,946023735116982E-05; 
0,00502654824574367; 2,3123400340426863E-07; 0,00011816267288231779; 
0,007539822368615504; 5,273488047639037E-07; 0,00019626388215408132; 
0,01005309649148734; 8,209654220555886E-07; 0,0002735285340049821; 
0,012566370614359175; 1,1111866273208446E-06; 0,00034971400456400395; 
0,01507964473723101; 1,3970233904248153E-06; 0,00042451941110869585; 
0,017592918860102846; 1,6773469844422962E-06; 0,0004976494328375971; 
0,02010619298297468; 1,9510508544068334E-06; 0,0005688154594567298; 
0,022619467105846513; 2,217054817616984E-06; 0,0006377366313257103; 
0,025132741228718346; 2,4743090783414655E-06; 0,0007041409480652402; 
0,02764601535159018; 2,721798371538624E-06; 0,0007677663421741537; 
0,030159289474462014; 2,9585459700347087E-06; 0,0008283617132895824; 
0,03267256359733385; 3,1836175392181496E-06; 0,000885687919165126; 
0,035185837720205684; 3,3961248244308004E-06; 0,000939518719456046; 
0,03769911184307752; 3,5952291565032703E-06; 0,0009896416685865469; 
0,04021238596594935; 3,7801447615989845E-06; 0,0010358589541754088; 
0,042725660088821185; 3,950141862304537E-06; 0,0010779881777110809; 
0,04523893421169302; 4,1045495577277296E-06; 0,0011158630743952802; 
0,04775220833456485; 4,2427584712368915E-06; 0,001149334169314188; 
0,050265482457436686; 4,3642231553920525E-06; 0,0011782693673476478; 
0,05277875658030852; 4,468464244576784E-06; 0,0012025544744882568; 
0,05529203070318035; 4,555070346835297E-06; 0,0012220936485129409; 
0,05780530482605219; 4,6236996674485455E-06; 0,001236809777228424; 
0,06031857894892402; 4,674081357841821E-06; 0,0012466447827978256; 
0,06283185307179585; 4,706016584500346E-06; 0,0012515598509473505; 
0,06534512719466769; 4,719379313674317E-06; 0,0012515355841484928; 
0,06785840131753952; 4,714116808776533E-06; 0,0012465720781712221; 
0,07037167544041135; 4,69024983850962E-06; 0,0012366889217060196; 
0,07288494956328319; 4,647872594901435E-06; 0,0012219251190562694; 
