0; 0; 0; 
0,0007953399123012135; 3,3115608186621003E-09; 1,2488896034622986E-05; 
0,001590679824602427; 2,316380297457991E-08; 3,7415425142777916E-05; 
0,00238601973690364; 5,2854404209146015E-08; 6,219001394696176E-05; 
0,003181359649204854; 8,233222517056085E-08; 8,671719318156844E-05; 
0,0039766995615060675; 1,1148354882761605E-07; 0,00011090214026080394; 
0,004772039473807281; 1,4019489875995795E-07; 0,00013464940757080851; 
0,005567379386108495; 1,6835296372392666E-07; 0,0001578652751843883; 
0,006362719298409709; 1,9584661645304688E-07; 0,0001804581206785499; 
0,007158059210710922; 2,2256735206079586E-07; 0,0002023387804138665; 
0,007953399123012135; 2,48409716011312E-07; 0,0002234209014226853; 
0,008748739035313348; 2,732717203003356E-07; 0,00024362128220488947; 
0,00954407894761456; 2,9705524595530726E-07; 0,00026286020108620776; 
0,010339418859915774; 3,1966643026612613E-07; 0,00028106173084324154; 
0,011134758772216986; 3,4101603721838483E-07; 0,0002981540383535278; 
0,0119300986845182; 3,610198096671504E-07; 0,00031406966808805606; 
0,012725438596819412; 3,795988018614222E-07; 0,0003287458083274235; 
0,013520778509120625; 3,966796910069431E-07; 0,00034212453905099624; 
0,014316118421421838; 4,121950666377722E-07; 0,00035415306052076896; 
0,01511145833372305; 4,2608369665459524E-07; 0,0003647839016578092; 
0,015906798246024263; 4,3829076897984726E-07; 0,00037397510738891826; 
0,016702138158325476; 4,4876810787594136E-07; 0,00038169040422413806; 
0,01749747807062669; 4,5747436407289553E-07; 0,0003878993434116439; 
0,0182928179829279; 4,6437517795501065E-07; 0,00039257742110505693; 
0,019088157895229114; 4,694433151625757E-07; 0,00039570617506893196; 
0,019883497807530327; 4,726587740734445E-07; 0,00039727325754076504; 
0,02067883771983154; 4,7400886474029875E-07; 0,00039727248396197195; 
0,021474177632132753; 4,734882589720745E-07; 0,00039570385738551454; 
0,022269517544433966; 4,7109901136189667E-07; 0,000392573568463853; 
0,02306485745673518; 4,668505511785392E-07; 0,00038789397101726794; 
0,02386019736903639; 4,60759645153409E-07; 0,0003816835332789766; 
0,024655537281337604; 4,5285033130991714E-07; 0,0003739667650094526; 
0,025450877193638817; 4,4315382409638186E-07; 0,0003647741207675998; 
0,02624621710594003; 4,3170839119686224E-07; 0,00035414187972052113; 
0,027041557018241243; 4,1855920250609194E-07; 0,0003421120024662205; 
0,027836896930542455; 4,037581518645404E-07; 0,0003287319654342925; 
0,02863223684284367; 3,873636522571331E-07; 0,00031405457351814473; 
0,02942757675514488; 3,6944040528388594E-07; 0,0002981377516782076; 
0,030222916667446094; 3,500591458122497E-07; 0,0002810443163385793; 
0,031018256579747307; 3,292963628189039E-07; 0,0002628417274792974; 
0,03181359649204852; 3,0723399752270983E-07; 0,00024360182240261771; 
0,03260893640434973; 2,839591200001556E-07; 0,00022340053222400132; 
0,033404276316650945; 2,5956358555954267E-07; 0,00020231758220669175; 
0,03419961622895216; 2,3414367223004873E-07; 0,0001804361771225236; 
0,03499495614125337; 2,0779970079633145E-07; 0,00015784267288070094; 
0,035790296053554584; 1,80635638878224E-07; 0,00013462623572047604; 
0,036585635965855796; 1,5275869061803773E-07; 0,00011087849031273904; 
0,03738097587815701; 1,2427887359478938E-07; 8,669315815930158E-05; 
0,03817631579045822; 9,530858463507907E-08; 6,216568771694581E-05; 
0,038971655702759435; 6,596215623416452E-08; 3,739287770597246E-05; 
0,03976699561506065; 3,6355405337836454E-08; 1,247249508987457E-05; 
0,04056233552736186; 6,605176265844764E-09; -1,2497110766202155E-05; 
0,04135767543966307; -2,3171120419250268E-08; -3,74173962354715E-05; 
0,042153015351964286; -5,285597127792847E-08; -6,219001233618166E-05; 
0,0429483552642655; -8,233222376556899E-08; -8,671719287011505E-05; 
0,04374369517656671; -1,11483548580022E-07; -0,00011090214026110704; 
0,044539035088867925; -1,401948987602182E-07; -0,00013464940757085682; 
0,04533437500116914; -1,683529637239647E-07; -0,00015786527518438733; 
0,04612971491347035; -1,9584661645304574E-07; -0,000180458120678549; 
0,04692505482577156; -2,2256735206079477E-07; -0,0002023387804138656; 
0,047720394738072776; -2,48409716011311E-07; -0,0002234209014226844; 
0,04851573465037399; -2,7327172030033454E-07; -0,00024362128220488865; 
0,0493110745626752; -2,970552459553063E-07; -0,000262860201086207; 
0,050106414474976414; -3,1966643026612523E-07; -0,00028106173084324084; 
0,05090175438727763; -3,41016037218384E-07; -0,0002981540383535272; 
0,05169709429957884; -3,610198096671497E-07; -0,0003140696680880555; 
0,05249243421188005; -3,795988018614215E-07; -0,000328745808327423; 
0,053287774124181266; -3,966796910069425E-07; -0,00034212453905099575; 
0,05408311403648248; -4,121950666377716E-07; -0,00035415306052076853; 
0,05487845394878369; -4,2608369665459466E-07; -0,0003647839016578086; 
0,055673793861084904; -4,3829076897984657E-07; -0,00037397510738891793; 
0,05646913377338612; -4,48768107875941E-07; -0,0003816904042241377; 
0,05726447368568733; -4,574743640728952E-07; -0,00038789934341164356; 
0,05805981359798854; -4,643751779550104E-07; -0,0003925774211050568; 
0,058855153510289755; -4,694433151625757E-07; -0,00039570617506893185; 
0,05965049342259097; -4,726587740734443E-07; -0,000397273257540765; 
0,06044583333489218; -4,740088647402987E-07; -0,00039727248396197195; 
0,061241173247193394; -4,7348825897207457E-07; -0,0003957038573855147; 
0,062036513159494606; -4,710990113618968E-07; -0,0003925735684638532; 
0,06283185307179583; -4,668505511785395E-07; -0,0003878939710172682; 
0,06362719298409704; -4,6075964515340935E-07; -0,0003816835332789768; 
0,06442253289639825; -4,528503313099174E-07; -0,0003739667650094528; 
0,06521787280869946; -4,4315382409638213E-07; -0,00036477412076760013; 
0,06601321272100068; -4,3170839119686267E-07; -0,00035414187972052146; 
0,06680855263330189; -4,1855920250609237E-07; -0,0003421120024662209; 
0,0676038925456031; -4,037581518645409E-07; -0,0003287319654342931; 
0,06839923245790432; -3,8736365225713375E-07; -0,00031405457351814516; 
0,06919457237020553; -3,6944040528388647E-07; -0,0002981377516782082; 
0,06998991228250674; -3,500591458122504E-07; -0,0002810443163385799; 
0,07078525219480795; -3,292963628189046E-07; -0,0002628417274792979; 
0,07158059210710917; -3,0723399752271046E-07; -0,00024360182240261828; 
0,07237593201941038; -2,839591200001563E-07; -0,00022340053222400205; 
0,07317127193171159; -2,5956358555954346E-07; -0,00020231758220669232; 
0,0739666118440128; -2,3414367223004942E-07; -0,0001804361771225243; 
0,07476195175631402; -2,0779970079633235E-07; -0,00015784267288070173; 
0,07555729166861523; -1,8063563887822487E-07; -0,00013462623572047672; 
0,07635263158091644; -1,527586906180386E-07; -0,00011087849031273989; 
0,07714797149321766; -1,2427887359479041E-07; -8,669315815930246E-05; 
0,07794331140551887; -9,530858463508006E-08; -6,216568771694655E-05; 
0,07873865131782008; -6,596215623416546E-08; -3,7392877705973355E-05; 
0,0795339912301213; -3,635540533783753E-08; -1,2472495089875469E-05; 
0,08032933114242251; -6,605176265845778E-09; 1,2497110766201403E-05; 
0,08112467105472372; 2,317112041924932E-08; 3,7417396235470613E-05; 
0,08192001096702493; 5,285597127792739E-08; 6,219001233618077E-05; 
0,08271535087932615; 8,233222376556799E-08; 8,671719287011429E-05; 
0,08351069079162736; 1,1148354858002105E-07; 0,00011090214026110619; 
0,08430603070392857; 1,401948987602173E-07; 0,0001346494075708562; 
0,08510137061622979; 1,6835296372396395E-07; 0,00015786527518438665; 
0,085896710528531; 1,9584661645304487E-07; 0,0001804581206785482; 
0,08669205044083221; 2,2256735206079382E-07; 0,000202338780413865; 
0,08748739035313342; 2,484097160113102E-07; 0,00022342090142268384; 
0,08828273026543464; 2,7327172030033385E-07; 0,00024362128220488792; 
0,08907807017773585; 2,970552459553055E-07; 0,00026286020108620646; 
0,08987341009003706; 3,196664302661246E-07; 0,00028106173084324024; 
0,09066875000233827; 3,4101603721838324E-07; 0,00029815403835352654; 
0,09146408991463949; 3,61019809667149E-07; 0,000314069668088055; 
0,0922594298269407; 3,7959880186142084E-07; 0,0003287458083274225; 
0,09305476973924191; 3,9667969100694193E-07; 0,00034212453905099527; 
0,09385010965154313; 4,1219506663777107E-07; 0,00035415306052076815; 
0,09464544956384434; 4,260836966545942E-07; 0,0003647839016578084; 
0,09544078947614555; 4,382907689798463E-07; 0,00037397510738891755; 
0,09623612938844676; 4,487681078759405E-07; 0,0003816904042241376; 
0,09703146930074798; 4,5747436407289495E-07; 0,0003878993434116434; 
0,09782680921304919; 4,6437517795501023E-07; 0,00039257742110505655; 
0,0986221491253504; 4,6944331516257544E-07; 0,0003957061750689317; 
0,09941748903765162; 4,726587740734442E-07; 0,000397273257540765; 
0,10021282894995283; 4,740088647402987E-07; 0,00039727248396197195; 
0,10100816886225404; 4,7348825897207457E-07; 0,0003957038573855148; 
0,10180350877455525; 4,71099011361897E-07; 0,00039257356846385326; 
0,10259884868685647; 4,668505511785395E-07; 0,0003878939710172684; 
0,10339418859915768; 4,6075964515340957E-07; 0,00038168353327897714; 
0,10418952851145889; 4,5285033130991783E-07; 0,00037396676500945324; 
0,1049848684237601; 4,4315382409638266E-07; 0,00036477412076760057; 
0,10578020833606132; 4,317083911968633E-07; 0,000354141879720522; 
0,10657554824836253; 4,1855920250609295E-07; 0,0003421120024662213; 
0,10737088816066374; 4,037581518645414E-07; 0,00032873196543429346; 
0,10816622807296496; 3,873636522571343E-07; 0,0003140545735181458; 
0,10896156798526617; 3,6944040528388727E-07; 0,0002981377516782089; 
0,10975690789756738; 3,5005914581225136E-07; 0,0002810443163385807; 
0,1105522478098686; 3,2929636281890563E-07; 0,0002628417274792989; 
0,11134758772216981; 3,0723399752271147E-07; 0,0002436018224026189; 
0,11214292763447102; 2,839591200001571E-07; 0,00022340053222400273; 
0,11293826754677223; 2,5956358555954436E-07; 0,00020231758220669332; 
0,11373360745907345; 2,3414367223005064E-07; 0,00018043617712252527; 
0,11452894737137466; 2,077997007963335E-07; 0,0001578426728807028; 
0,11532428728367587; 1,806356388782263E-07; 0,00013462623572047796; 
0,11611962719597708; 1,5275869061803985E-07; 0,00011087849031274064; 
0,1169149671082783; 1,2427887359479131E-07; 8,669315815930325E-05; 
0,11771030702057951; 9,530858463508113E-08; 6,216568771694766E-05; 
0,11850564693288072; 6,596215623416679E-08; 3,739287770597446E-05; 
0,11930098684518194; 3,6355405337838856E-08; 1,2472495089876636E-05; 
0,12009632675748315; 6,605176265847288E-09; -1,2497110766200061E-05; 
0,12089166666978436; -2,3171120419247955E-08; -3,7417396235469855E-05; 
0,12168700658208557; -5,2855971277926486E-08; -6,219001233617996E-05; 
0,12248234649438679; -8,233222376556691E-08; -8,671719287011322E-05; 
0,123277686406688; -1,114835485800198E-07; -0,00011090214026110513; 
0,12407302631898921; -1,4019489876021595E-07; -0,00013464940757085484; 
0,12486836623129043; -1,683529637239625E-07; -0,0001578652751843859; 
