0; 0; 0; 
0,002991993003418851; 4,686496841104347E-08; 4,697389299540724E-05; 
0,005983986006837702; 3,2766628922895905E-07; 0,00014063117973053647; 
0,008975979010256553; 7,470912776139658E-07; 0,0002335059659289373; 
0,011967972013675403; 1,1627308948050978E-06; 0,00032535484678013454; 
0,014959965017094254; 1,5734705409014535E-06; 0,0004159204432519465; 
0,017951958020513106; 1,9780029867024707E-06; 0,0005048448236122592; 
0,020943951023931956; 2,37472984897515E-06; 0,0005917768099150794; 
0,023935944027350806; 2,762084730150983E-06; 0,0006763733229923394; 
0,026927937030769657; 3,1385389232444414E-06; 0,0007583004995753556; 
0,029919930034188507; 3,502606737089638E-06; 0,0008372350105222292; 
0,03291192303760736; 3,8528513623357244E-06; 0,0009128653373788483; 
0,03590391604102621; 4,1878905434549756E-06; 0,0009848930017973328; 
0,038895909044445065; 4,5064020338643995E-06; 0,0010530337434925356; 
0,04188790204786392; 4,807128814225415E-06; 0,001117018642087529; 
0,04487989505128277; 5,088884053324935E-06; 0,0011765951784194787; 
0,047871888054701627; 5,35055579195596E-06; 0,0012315282311174125; 
0,05086388105812048; 5,591111331312556E-06; 0,0012816010045188563; 
0,053855874061539334; 5,809601308580258E-06; 0,0013266158842632685; 
0,05684786706495819; 6,005163443637362E-06; 0,0013663952171856406; 
0,05983986006837704; 6,177025942080643E-06; 0,0014007820124323767; 
0,0628318530717959; 6,324510541145252E-06; 0,0014296405610324696; 
0,06582384607521474; 6,44703518649798E-06; 0,0014528569714788123; 
0,06881583907863359; 6,54411632933981E-06; 0,0014703396192059417; 
0,07180783208205244; 6,6153708347521E-06; 0,001482019508190341; 
0,07479982508547128; 6,6605174937550755E-06; 0,001487850543246222; 
0,07779181808889013; 6,679378133111195E-06; 0,0014878097119421663; 
0,08078381109230898; 6,671878318493531E-06; 0,001481897175420677; 
0,08377580409572782; 6,638047648244038E-06; 0,0014701362677622227; 
0,08676779709914667; 6,5780196365624265E-06; 0,0014525734038962842; 
0,08975979010256552; 6,4920311865866145E-06; 0,0014292778964228308; 
0,09275178310598436; 6,38042165544427E-06; 0,0014003416820671556; 
0,09574377610940321; 6,24363151496527E-06; 0,001365878958847622; 
0,09873576911282206; 6,082200613340614E-06; 0,0013260257353882555; 
0,1017277621162409; 5,896766044588246E-06; 0,0012809392941548457; 
0,10471975511965975; 5,6880596342340425E-06; 0,0012307975707329044; 
0,1077117481230786; 5,456905051130777E-06; 0,0011757984515972037; 
0,11070374112649745; 5,204214556813476E-06; 0,0011161589931442649; 
0,11369573412991629; 4,930985405219905E-06; 0,0010521145650699247; 
0,11668772713333514; 4,638295906984876E-06; 0,000983917921472677; 
0,11967972013675399; 4,327301173840814E-06; 0,0009118382033487169; 
0,12267171314017283; 3,9992285599194565E-06; 0,0008361598764153888; 
0,12566370614359168; 3,6553728179458323E-06; 0,0007571816084549599; 
0,12865569914701053; 3,2970909894407654E-06; 0,0006752150906093314; 
0,13164769215042937; 2,925797049097968E-06; 0,0005905838072775003; 
0,13463968515384822; 2,5429563244719066E-06; 0,0005036217594704212; 
0,13763167815726707; 2,1500797129993897E-06; 0,00041467214666160825; 
0,14062367116068591; 1,748717719177649E-06; 0,00032408601233560586; 
0,14361566416410476; 1,3404543354314474E-06; 0,0002322208585797298; 
0,1466076571675236; 9,269007908186304E-07; 0,00013943923518665814; 
0,14959965017094246; 5,096891922451441E-07; 4,6107308836032225E-05; 
0,1525916431743613; 9,046608328470967E-08; -4,740658199814425E-05; 
0,15558363617778015; -3,2911405397642845E-07; -0,0001407333807111809; 
0,158575629181199; -7,473953284244303E-07; -0,00023350476906551667; 
0,16156762218461784; -1,1627269749635878E-06; -0,0003253546207745324; 
0,1645596151880367; -1,5734698693319898E-06; -0,00041592044643573817; 
0,16755160819145554; -1,9780029969761434E-06; -0,0005048448241108396; 
