0; 0; 0; 
0,001698158191129618; 1,5096750233214146E-08; 2,6664229902827255E-05; 
0,003396316382259236; 1,0558645020765298E-07; 7,98682357598878E-05; 
0,005094474573388854; 2,408742531109382E-07; 0,00013271540535844304; 
0,006792632764518472; 3,7512444726694743E-07; 0,000185019629724165; 
0,00849079095564809; 5,078616643262236E-07; 0,00023659370997694296; 
0,010188949146777707; 6,385946695776259E-07; 0,0002872340767396056; 
0,011887107337907325; 7,668074568045067E-07; 0,0003367408617845979; 
0,013585265529036942; 8,919940052414092E-07; 0,00038491868448047874; 
0,01528342372016656; 1,0136602608361168E-06; 0,00043157740898137166; 
0,016981581911296176; 1,1313260624786958E-06; 0,00047653289461798543; 
0,018679740102425794; 1,2445270370063977E-06; 0,0005196077226267128; 
0,02037789829355541; 1,3528164318893551E-06; 0,0005606318963404206; 
0,02207605648468503; 1,4557668783586833E-06; 0,0005994435120876227; 
0,023774214675814646; 1,552972078035754E-06; 0,0006358893981523059; 
0,025472372866944263; 1,6440484064062727E-06; 0,0006698257192727142; 
0,02717053105807388; 1,7286364268109776E-06; 0,0007011185442934156; 
0,028868689249203498; 1,8064023089779219E-06; 0,0007296443747303854; 
0,030566847440333115; 1,8770391464980445E-06; 0,0007552906321631013; 
0,032265005631462736; 1,9402681680445556E-06; 0,0007779561025301364; 
0,03396316382259235; 1,995839837556002E-06; 0,0007975513355748207; 
0,03566132201372197; 2,043534839041104E-06; 0,0008139989978645375; 
0,03735948020485159; 2,083164942118773E-06; 0,0008272341779904513; 
0,039057638395981205; 2,114573744877434E-06; 0,0008372046427431836; 
0,04075579658711082; 2,1376372911219142E-06; 0,0008438710432534277; 
0,04245395477824044; 2,15226455957192E-06; 0,000847207070283958; 
0,04415211296937006; 2,158397823081442E-06; 0,0008471995580601711; 
0,045850271160499674; 2,1560128764614296E-06; 0,000843848536229382; 
0,04754842935162929; 2,145119132006613E-06; 0,0008371672297438206; 
0,04924658754275891; 2,1257595823494783E-06; 0,0008271820066677873; 
0,050944745733888526; 2,098010630787985E-06; 0,000813932274114948; 
0,05264290392501814; 2,0619817897566548E-06; 0,0007974703227264624; 
0,05434106211614776; 2,017815248631028E-06; 0,00077786112030371; 
0,05603922030727738; 1,9656853125711532E-06; 0,0007551820554100616; 
0,057737378498406995; 1,9057977146187576E-06; 0,0007295226319535727; 
0,05943553668953661; 1,8383888037629168E-06; 0,0007009841159559511; 
0,06113369488066623; 1,7637246121785781E-06; 0,0006696791359018311; 
0,06283185307179585; 1,6820998053190991E-06; 0,0006357312382456017; 
0,06453001126292547; 1,5938365190063287E-06; 0,0005992743998299928; 
0,06622816945405509; 1,4992830881076825E-06; 0,0005604524991406855; 
0,0679263276451847; 1,3988126718175638E-06; 0,0005194187484836614; 
0,06962448583631432; 1,2928217809685034E-06; 0,00047633508932622603; 
0,07132264402744394; 1,1817287131840496E-06; 0,00043137155318802257; 
0,07302080221857356; 1,0659719020491535E-06; 0,0003847055906043023; 
0,07471896040970318; 9,460081868131074E-07; 0,0003365213708097332; 
0,07641711860083279; 8,223110094537398E-07; 0,0002870090549065682; 
0,07811527679196241; 6,953685462182239E-07; 0,0002363640453856518; 
0,07981343498309203; 5,656817810144547E-07; 0,0001847862149620588; 
0,08151159317422164; 4,337625282564445E-07; 0,00013247911776880192; 
0,08320975136535126; 3,001314129666551E-07; 7,964918602166333E-05; 
0,08490790955648088; 1,6531581610688634E-07; 2,6504915325549238E-05; 
0,0866060677476105; 2,9847793246556045E-08; -2,674395816241098E-05; 
0,08830422593874011; -1,0573802521755893E-07; -7,988728546565643E-05; 
0,09000238412986973; -2,40906544003249E-07; -0,0001327153341501981; 
0,09170054232099935; -3,75124314719489E-07; -0,00018501961604271746; 
0,09339870051212897; -5,078616411435288E-07; -0,00023659371003813859; 
0,09509685870325858; -6,385946696898888E-07; -0,00028723407674942364; 
0,0967950168943882; -7,668074568211361E-07; -0,0003367408617845462; 
0,09849317508551782; -8,919940052413147E-07; -0,00038491868448047094; 
0,10019133327664743; -1,013660260836103E-06; -0,0004315774089813709; 
0,10188949146777705; -1,131326062478694E-06; -0,0004765328946179849; 
0,10358764965890667; -1,2445270370063964E-06; -0,0005196077226267123; 
0,10528580785003629; -1,3528164318893537E-06; -0,0005606318963404201; 
0,1069839660411659; -1,4557668783586825E-06; -0,0005994435120876224; 
0,10868212423229552; -1,5529720780357532E-06; -0,0006358893981523057; 
0,11038028242342514; -1,644048406406272E-06; -0,0006698257192727138; 
0,11207844061455476; -1,728636426810977E-06; -0,0007011185442934152; 
0,11377659880568437; -1,8064023089779208E-06; -0,0007296443747303853; 
0,11547475699681399; -1,877039146498044E-06; -0,0007552906321631008; 
0,11717291518794361; -1,9402681680445544E-06; -0,000777956102530136; 
0,11887107337907322; -1,995839837556001E-06; -0,0007975513355748205; 
