0; 0; 0; 
0,0011219973762820689; 6,590386182802984E-09; 1,7618034121752143E-05; 
0,0022439947525641378; 4,609707941671551E-08; 5,277902739105844E-05; 
0,0033659921288462066; 1,0517679532682299E-07; 8,771971471376542E-05; 
0,0044879895051282755; 1,638248420536922E-07; 0,0001223086733288989; 
0,005609986881410345; 2,2182013508826684E-07; 0,00015641494101120042; 
0,006731984257692414; 2,7894001256388346E-07; 0,00018990391212198913; 
0,007853981633974483; 3,349590431981727E-07; 0,00022264341924819087; 
0,008975979010256553; 3,8965614351431697E-07; 0,0002545042545141755; 
0,010097976386538622; 4,4281544904835526E-07; 0,0002853606777595275; 
0,011219973762820691; 4,942271643081362E-07; 0,00031509091277865563; 
0,01234197113910276; 5,436883907413068E-07; 0,00034357762791639165; 
0,01346396851538483; 5,910039274838203E-07; 0,00037070839912242893; 
0,0145859658916669; 6,359870417285664E-07; 0,0003963761536376878; 
0,015707963267948967; 6,784602056744512E-07; 0,00042047959256157795; 
0,016829960644231035; 7,182557971475231E-07; 0,00044292359063248076; 
0,017951958020513102; 7,552167611291145E-07; 0,0004636195716436977; 
0,01907395539679517; 7,891972295802479E-07; 0,00048248585801327154; 
0,020195952773077237; 8,200630971161461E-07; 0,0004994479931280884; 
0,021317950149359305; 8,476925502589188E-07; 0,0005144390351901123; 
0,022439947525641372; 8,719765481797075E-07; 0,00052739982140508; 
0,02356194490192344; 8,928192530330224E-07; 0,0005382792014710212; 
0,024683942278205508; 9,101384081849337E-07; 0,0005470342394451314; 
0,025805939654487575; 9,238656628424258E-07; 0,0005536303831923235; 
0,026927937030769643; 9,339468418027522E-07; 0,0005580416007467183; 
0,02804993440705171; 9,403421592582084E-07; 0,0005602504830479224; 
0,029171931783333778; 9,430263758125408E-07; 0,0005602483126466355; 
0,030293929159615846; 9,419888980893115E-07; 0,0005580350981084398; 
0,03141592653589791; 9,37233820539115E-07; 0,0005536195739799958; 
0,03253792391217998; 9,287799092806542E-07; 0,0005470191663177775; 
0,03365992128846205; 9,16660528039441E-07; 0,0005382599239153883; 
0,034781918664744116; 9,009235064764165E-07; 0,0005273764155008735; 
0,03590391604102618; 8,816309514261286E-07; 0,0005144115933097426; 
