0; 0; 0; 
0,0007479982508547127; 2,929060525690217E-09; 1,1745527247742307E-05; 
0,0014959965017094254; 2,0488358920967617E-08; 3,5188584616282816E-05; 
0,002243994752564138; 4,674997528822394E-08; 5,8489209441203254E-05; 
0,002991993003418851; 7,282381432294618E-08; 8,155736191474963E-05; 
0,0037399912542735634; 9,860902295539062E-08; 0,00010430364546837757; 
0,004487989505128276; 1,240050674544848E-07; 0,00012663829041473836; 
0,005235987755982989; 1,4891172077655014E-07; 0,00014847315188422987; 
0,005983986006837702; 1,732306875678923E-07; 0,00016972205765413318; 
0,006731984257692414; 1,9686599197695304E-07; 0,00019030114800110817; 
0,007479982508547127; 2,1972435625519727E-07; 0,00021012920665724742; 
0,00822798075940184; 2,4171556888181216E-07; 0,00022912798133361352; 
0,008975979010256553; 2,6275284058738974E-07; 0,00024722249254627326; 
0,009723977261111266; 2,827531468715233E-07; 0,0002643413295260663; 
0,01047197551196598; 3,0163755566258026E-07; 0,00028041693204428585; 
0,011219973762820693; 3,1933153882652793E-07; 0,00029538585704203685; 
0,011967972013675407; 3,3576526629543024E-07; 0,00030918902901100445; 
0,01271597026453012; 3,5087388165482335E-07; 0,0003217719731374967; 
0,013463968515384834; 3,645977581023536E-07; 0,0003330850302896465; 
0,014211966766239547; 3,768827337675252E-07; 0,00034308355299931853; 
0,01495996501709426; 3,876803254638593E-07; 0,00035172808166526834; 
0,015707963267948974; 3,9694792002988077E-07; 0,0003589845002821607; 
0,016455961518803686; 4,046489425037989E-07; 0,00036482417108085736; 
0,017203959769658397; 4,1075300046817165E-07; 0,00036922404754860744; 
0,01795195802051311; 4,1523600399489225E-07; 0,0003721667653831052; 
0,01869995627136782; 4,180802607171305E-07; 0,00037364071102145776; 
0,019447954522222533; 4,1927454565302084E-07; 0,0003736400674736122; 
0,020195952773077244; 4,1881414550553836E-07; 0,00037216483727935785; 
0,020943951023931956; 4,1670087726372807E-07; 0,00036922084249830297; 
0,021691949274786668; 4,1294308103188025E-07; 0,000364819701732865; 
0,02243994752564138; 4,0755558711494815E-07; 0,0003589787842749552; 
0,02318794577649609; 4,005596574901099E-07; 0,00035172114155731875; 
0,023935944027350803; 3,9198290189545876E-07; 0,0003430754161800604; 
0,024683942278205515; 3,818591688669798E-07; 0,0003330757288713878; 
0,025431940529060226; 3,7022841215384253E-07; 0,0003217615438286862; 
0,026179938779914938; 3,571365330392068E-07; 0,00030917751297135924; 
0,02692793703076965; 3,42635199188827E-07; 0,0002953732997201042; 
0,02767593528162436; 3,267816407423817E-07; 0,0002804033829980785; 
0,028423933532479073; 3,0963842445225695E-07; 0,00026432684222747955; 
0,029171931783333785; 2,912732067611594E-07; 0,0002472071241700563; 
0,029919930034188497; 2,717584667930459E-07; 0,00022911179253172595; 
0,03066792828504321; 2,511712203111339E-07; 0,00021011226131949437; 
0,03141592653589792; 2,2959271577186937E-07; 0,00019028351300299617; 
0,03216392478675263; 2,0710811367438764E-07; 0,00016970380259294309; 
0,032911923037607344; 1,8380615047093E-07; 0,00014845434880434832; 
0,033659921288462055; 1,5977878836460614E-07; 0,00012661901352336333; 
0,03440791953931677; 1,3512085237659207E-07; 0,00010428397084272643; 
0,03515591779017148; 1,0992965611509312E-07; 8,15373669719878E-05; 
0,03590391604102619; 8,430461772299061E-08; 5,8468972364690254E-05; 
0,0366519142918809; 5,83468675198516E-08; 3,5169827435401874E-05; 
0,037399912542735614; 3,2158848886759985E-08; 1,1731883264791861E-05; 
0,038147910793590326; 5,843913969092916E-09; -1,1752361289276769E-05; 
0,03889590904444504; -2,0494084207179893E-08; -3,5190224642479694E-05; 
0,03964390729529975; -4,6751201595943405E-08; -5,8489208255903206E-05; 
0,04039190554615446; -7,28238133506001E-08; -8,155736168551818E-05; 
0,04113990379700917; -9,860902278399762E-08; -0,00010430364546857463; 
0,041887902047863884; -1,240050674546439E-07; -0,00012663829041476967; 
0,042635900298718596; -1,489117207765733E-07; -0,0001484731518842291; 
0,04338389854957331; -1,7323068756789136E-07; -0,00016972205765413236; 
0,04413189680042802; -1,968659919769521E-07; -0,0001903011480011074; 
