0; 0; 0; 
0,000966643893412244; 4,89170439509353E-09; 1,5178716638860024E-05; 
0,001933287786824488; 3,421608412475884E-08; 4,547270075273263E-05; 
0,002899931680236732; 7,807098786831132E-08; 7,557954360559804E-05; 
0,003866575573648976; 1,216086434064765E-07; 0,00010538456547067471; 
0,00483321946706122; 1,646629415118638E-07; 0,00013477368522342372; 
0,005799863360473464; 2,0706739314872356E-07; 0,00016363091563986604; 
0,006766507253885708; 2,4865464518398853E-07; 0,00019184236958732657; 
0,007733151147297952; 2,8926057093334183E-07; 0,0002192967093462747; 
0,008699795040710195; 3,287249173596193E-07; 0,0002458855851805699; 
0,009666438934122439; 3,668919367172079E-07; 0,0002715040629445959; 
0,010633082827534682; 4,0361100121755573E-07; 0,0002960510382105871; 
0,011599726720946925; 4,3873719748842463E-07; 0,00031942963528161505; 
0,012566370614359168; 4,721318984807659E-07; 0,00034154758951570555; 
0,013533014507771411; 5,036633105663509E-07; 0,00036231761145222844; 
0,014499658401183654; 5,332069936670092E-07; 0,000381657731303521; 
0,015466302294595898; 5,60646352362768E-07; 0,00039949162245219024; 
0,01643294618800814; 5,858730960407052E-07; 0,00041574890267740246; 
0,017399590081420384; 6,087876662685274E-07; 0,0004303654119213534; 
0,018366233974832627; 6,292996297062162E-07; 0,0004432834654997052; 
0,01933287786824487; 6,473280350051081E-07; 0,00045445208175668117; 
0,020299521761657113; 6,628017322858831E-07; 0,0004638271832663707; 
0,021266165655069356; 6,75659653934634E-07; 0,00047137177078619143; 
0,0222328095484816; 6,858510556088385E-07; 0,0004770560692759968; 
0,023199453441893843; 6,933357165020976E-07; 0,00048085764540655644; 
0,024166097335306086; 6,980840980772812E-07; 0,000482761496093658; 
0,02513274122871833; 7,000774606416419E-07; 0,00048276010770842626; 
0,026099385122130572; 6,993079373038187E-07; 0,00048085348573018323; 
0,027066029015542815; 6,957785650208638E-07; 0,0004770491547248246; 
0,02803267290895506; 6,89503272612762E-07; 0,0004713621286487946; 
0,028999316802367302; 6,80506825791739E-07; 0,0004638148515958606; 
0,029965960695779545; 6,688247294233121E-07; 0,00045443710922052745; 
0,030932604589191788; 6,545030874048052E-07; 0,0004432659111876676; 
0,03189924848260403; 6,375984207143293E-07; 0,00043034534511228196; 
0,032865892376016274; 6,181774443483046E-07; 0,0004157264025658249; 
0,03383253626942852; 5,963168040278474E-07; 0,0003994667778357676; 
0,03479918016284076; 5,721027737131258E-07; 0,0003816306402326039; 
0,035765824056253004; 5,456309151194542E-07; 0,00036228838084289704; 
0,03673246794966525; 5,170057005788598E-07; 0,0003415163347278206; 
0,03769911184307749; 4,863401007355177E-07; 0,0003193964796635455; 
0,03866575573648973; 4,5375513870222965E-07; 0,00029601611261241003; 
0,039632399629901977; 4,193794124374882E-07; 0,00027146750520169125; 
0,04059904352331422; 3,833485872280845E-07; 0,00024584753956964747; 
0,04156568741672646; 3,4580486028020193E-07; 0,00021925732601597923; 
0,042532331310138706; 3,068963995320064E-07; 0,00019180180396567001; 
0,04349897520355095; 2,6677675890248634E-07; 0,0001635893278210175; 
0,04446561909696319; 2,2560427228428604E-07; 0,0001347312393363101; 
0,045432262990375435; 1,8354142867216745E-07; 0,00010534142820279055; 
0,04639890688378768; 1,407542308931826E-07; 7,553588257807546E-05; 
0,04736555077719992; 9,741154046935371E-08; 4,5432231333886774E-05; 
0,048332194670612165; 5,368441119839182E-08; 1,514927982863537E-05; 
0,04929883856402441; 9,74541408250444E-09; -1,5193458963051878E-05; 
0,05026548245743665; -3,423204373051028E-08; -4,5476236113443247E-05; 
0,051232126350848894; -7,807440330605402E-08; -7,557953933601091E-05; 
0,05219877024426114; -1,216086388805507E-07; -0,00010538456464582624; 
0,05316541413767338; -1,6466294071508813E-07; -0,00013477368522461252; 
0,054132058031085624; -2,0706739314996513E-07; -0,00016363091564005721; 
0,05509870192449787; -2,486546451841726E-07; -0,00019184236958732497; 
0,05606534581791011; -2,8926057093333966E-07; -0,00021929670934627343; 
0,05703198971132235; -3,2872491735961746E-07; -0,00024588558518056876; 
0,0579986336047346; -3,6689193671720636E-07; -0,0002715040629445948; 
0,05896527749814684; -4,0361100121755414E-07; -0,0002960510382105861; 
0,05993192139155908; -4,387371974884231E-07; -0,00031942963528161413; 
0,060898565284971326; -4,721318984807646E-07; -0,00034154758951570463; 
0,06186520917838357; -5,036633105663496E-07; -0,0003623176114522275; 
0,06283185307179581; -5,332069936670079E-07; -0,0003816577313035201; 
0,06379849696520806; -5,606463523627668E-07; -0,00039949162245218954; 
0,06476514085862031; -5,858730960407043E-07; -0,000415748902677402; 
0,06573178475203256; -6,087876662685266E-07; -0,0004303654119213529; 
0,06669842864544481; -6,292996297062156E-07; -0,00044328346549970475; 
0,06766507253885706; -6,473280350051077E-07; -0,000454452081756681; 
0,06863171643226931; -6,628017322858828E-07; -0,00046382718326637055; 
0,06959836032568156; -6,756596539346337E-07; -0,00047137177078619143; 
0,07056500421909381; -6,858510556088387E-07; -0,0004770560692759968; 
0,07153164811250606; -6,933357165020976E-07; -0,0004808576454065565; 
0,07249829200591831; -6,980840980772814E-07; -0,0004827614960936582; 
0,07346493589933056; -7,000774606416421E-07; -0,00048276010770842626; 
0,07443157979274281; -6,993079373038187E-07; -0,00048085348573018323; 
0,07539822368615506; -6,957785650208638E-07; -0,0004770491547248244; 
0,07636486757956731; -6,895032726127617E-07; -0,0004713621286487943; 
0,07733151147297956; -6,805068257917385E-07; -0,00046381485159586013; 
0,07829815536639181; -6,688247294233113E-07; -0,0004544371092205268; 
0,07926479925980406; -6,545030874048042E-07; -0,0004432659111876669; 
0,08023144315321631; -6,375984207143282E-07; -0,000430345345112281; 
0,08119808704662856; -6,18177444348303E-07; -0,0004157264025658236; 
0,08216473094004081; -5,963168040278453E-07; -0,00039946677783576613; 
0,08313137483345306; -5,721027737131235E-07; -0,00038163064023260195; 
0,08409801872686531; -5,456309151194515E-07; -0,00036228838084289503; 
0,08506466262027756; -5,170057005788567E-07; -0,0003415163347278182; 
0,08603130651368981; -4,863401007355142E-07; -0,0003193964796635428; 
0,08699795040710206; -4,537551387022256E-07; -0,00029601611261240694; 
0,08796459430051431; -4,193794124374836E-07; -0,0002714675052016879; 
0,08893123819392657; -3,8334858722807946E-07; -0,0002458475395696437; 
0,08989788208733882; -3,4580486028019637E-07; -0,00021925732601597514; 
0,09086452598075107; -3,068963995320004E-07; -0,0001918018039656658; 
0,09183116987416332; -2,6677675890248004E-07; -0,00016358932782101286; 
0,09279781376757557; -2,256042722842792E-07; -0,0001347312393363052; 
0,09376445766098782; -1,835414286721603E-07; -0,0001053414282027854; 
0,09473110155440007; -1,4075423089317494E-07; -7,553588257806987E-05; 
0,09569774544781232; -9,741154046934551E-08; -4,5432231333880906E-05; 
0,09666438934122457; -5,368441119838335E-08; -1,5149279828629532E-05; 
0,09763103323463682; -9,745414082495821E-09; 1,5193458963058107E-05; 
0,09859767712804907; 3,4232043730519405E-08; 4,547623611344969E-05; 
0,09956432102146132; 7,807440330606343E-08; 7,557953933601746E-05; 
0,10053096491487357; 1,2160863888056028E-07; 0,00010538456464583303; 
0,10149760880828582; 1,64662940715098E-07; 0,00013477368522461946; 
0,10246425270169807; 2,0706739314997518E-07; 0,00016363091564006423; 
0,10343089659511032; 2,4865464518418266E-07; 0,00019184236958733186; 
0,10439754048852257; 2,8926057093334967E-07; 0,00021929670934628037; 
0,10536418438193482; 3,2872491735962747E-07; 0,00024588558518057554; 
0,10633082827534707; 3,668919367172161E-07; 0,00027150406294460146; 
0,10729747216875932; 4,0361100121756383E-07; 0,00029605103821059265; 
0,10826411606217157; 4,387371974884325E-07; 0,00031942963528162064; 
0,10923075995558382; 4,721318984807739E-07; 0,0003415475895157107; 
