0; 0; 0; 
0,0010471975511965976; 5,740958630352823E-09; 1,6443554108538633E-05; 
0,0020943951023931952; 4,0156027323444737E-08; 4,926125910483802E-05; 
0,003141592653589793; 9,162282712885192E-08; 8,18747865865968E-05; 
0,0041887902047863905; 1,4271544812359902E-07; 0,00011416068761317512; 
0,005235987755982988; 1,9324012172675492E-07; 0,0001459960524728882; 
0,006283185307179586; 2,4300216959527853E-07; 0,0001772552388464603; 
0,007330382858376183; 2,918052002087777E-07; 0,00020781487977111044; 
0,008377580409572781; 3,3945660900851367E-07; 0,00023755437030655371; 
0,00942477796076938; 3,857683376551125E-07; 0,0002663563422706659; 
0,010471975511965978; 4,305576149137762E-07; 0,0002941071274384737; 
0,011519173063162576; 4,7364767796943895E-07; 0,00032069720613904734; 
0,012566370614359175; 5,148684700291973E-07; 0,00034602163947960725; 
0,013613568165555773; 5,540573114587797E-07; 0,00036998048349139113; 
0,014660765716752372; 5,910595418047422E-07; 0,00039247918356283924; 
0,01570796326794897; 6,257291301686205E-07; 0,00041342894760344783; 
0,01675516081914557; 6,579292515241707E-07; 0,0004327470964655853; 
0,017802358370342167; 6,87532826703238E-07; 0,00045035739024131585; 
0,018849555921538766; 7,144230239191787E-07; 0,0004661903291464843; 
0,019896753472735364; 7,384937198485432E-07; 0,00048018342780461397; 
0,020943951023931963; 7,596499184513536E-07; 0,0004922814618481395; 
0,02199114857512856; 7,77808125877072E-07; 0,0005024366858637575; 
0,02303834612632516; 7,928966799766854E-07; 0,0005106090218217585; 
0,02408554367752176; 8,048560331204668E-07; 0,0005167662172457017; 
0,025132741228718357; 8,13638987205267E-07; 0,0005208839724982037; 
0,026179938779914955; 8,192108799238628E-07; 0,0005229460366805064; 
0,027227136331111554; 8,2154972156125E-07; 0,0005229442717673495; 
0,028274333882308152; 8,206462817780006E-07; 0,0005208786847240394; 
0,02932153143350475; 8,165041260381971E-07; 0,0005167574274789585; 
0,03036872898470135; 8,09139601538173E-07; 0,0005105967647516304; 
0,03141592653589795; 7,985817726915991E-07; 0,0005024210098633004; 
0,03246312408709454; 7,848723064255197E-07; 0,0004922624287833656; 
0,03351032163829114; 7,680653077400273E-07; 0,00048016111279033447; 
0,03455751918948773; 7,482271061805464E-07; 0,00046616482024986605; 
0,03560471674068433; 7,254359940654202E-07; 0,0004503287881343197; 
0,03665191429188092; 6,997819175018984E-07; 0,00043271551402766057; 
0,03769911184307752; 6,713661214099441E-07; 0,00041339450947604835; 
0,03874630939427411; 6,403007499547904E-07; 0,00039244202565752055; 
0,03979350694547071; 6,067084039651523E-07; 0,0003699407524534298; 
0,0408407044966673; 5,707216570837678E-07; 0,0003459794921092588; 
