0; 0; 0; 
0,0010833078115826873; 6,1437131597117024E-09; 1,701054594653414E-05; 
0,0021666156231653745; 4,2972979254086307E-08; 5,095951436120354E-05; 
0,003249923434748062; 9,804949589006748E-08; 8,469655765912922E-05; 
0,004333231246330749; 1,527246430978625E-07; 0,00011809435638986458; 
0,005416539057913436; 2,0679165697422615E-07; 0,00015102609528270256; 
0,006499846869496123; 2,6004256446705553E-07; 0,00018336180463614612; 
0,00758315468107881; 3,1226720434232524E-07; 0,00021497386871494254; 
0,008666462492661496; 3,632594682212019E-07; 0,0002457375291457115; 
0,009749770304244183; 4,1281811293601095E-07; 0,00027553137581574097; 
0,01083307811582687; 4,607475531577183E-07; 0,0003042378260237377; 
0,011916385927409557; 5,068586332826465E-07; 0,00033174358852546026; 
0,012999693738992244; 5,509693739436912E-07; 0,00035794011064250195; 
0,01408300155057493; 5,929056901997439E-07; 0,00038272400667011913; 
0,015166309362157617; 6,32502078569422E-07; 0,0004059974658933761; 
0,016249617173740304; 6,696022701976999E-07; 0,0004276686386013507; 
0,017332924985322993; 7,040598475776858E-07; 0,00044765199857598164; 
0,01841623279690568; 7,357388223936307E-07; 0,00046586868062497785; 
0,01949954060848837; 7,645141722046832E-07; 0,0004822467918267021; 
0,02058284842007106; 7,902723338513455E-07; 0,0004967216952586886; 
0,021666156231653747; 8,129116516373831E-07; 0,0005092362650900456; 
0,022749464043236436; 8,323427785184147E-07; 0,0005197411120310121; 
0,023832771854819124; 8,484890287138791E-07; 0,0005281947782499199; 
0,024916079666401813; 8,612866803507743E-07; 0,0005345639009883156; 
0,0259993874779845; 8,706852269447803E-07; 0,0005388233442285264; 
0,02708269528956719; 8,766475767262782E-07; 0,0005409562978940377; 
0,02816600310114988; 8,791501990246189E-07; 0,0005409543441911853; 
0,029249310912732567; 8,781832171329301E-07; 0,000538817490830342; 
0,030332618724315256; 8,737504472869665E-07; 0,0005345541709954875; 
0,03141592653589794; 8,658693836041701E-07; 0,0005281812100622846; 
0,03249923434748063; 8,545711290423816E-07; 0,0005197237591960076; 
0,03358254215906332; 8,399002726506748E-07; 0,0005092151960913839; 
0,03466584997064601; 8,219147135967504E-07; 0,0004966969932460819; 
0,035749157782228695; 8,006854326653749E-07; 0,0004822185542877088; 
0,036832465593811384; 7,762962121296478E-07; 0,0004658370190002638; 
0,03791577340539407; 7,488433051006489E-07; 0,0004476170378195149; 
0,03899908121697676; 7,184350556603816E-07; 0,0004276305166872651; 
0,04008238902855945; 6,851914712771787E-07; 0,00040595633327145006; 
0,04116569684014214; 6,492437491910516E-07; 0,00038268002567201973; 
0,04224900465172483; 6,107337586381223E-07; 0,0003578934548411356; 
0,043332312463307515; 5,698134809575623E-07; 0,00033169444204996006; 
0,044415620274890204; 5,266444097906796E-07; 0,00030418638283278947; 
0,04549892808647289; 4,813969137392979E-07; 0,00027547783893211724; 
0,04658223589805558; 4,3424956399871687E-07; 0,00024568210985503305; 
0,04766554370963827; 3,8538842961878754E-07; 0,0002149167857318306; 
0,04874885152122096; 3,3500634317437873E-07; 0,00018330328324148428; 
0,04983215933280365; 2,833021397433004E-07; 0,00015096636643548823; 
0,050915467144386335; 2,3047987219509154E-07; 0,00011803365435114354; 
0,051998774955969024; 1,7674800588756626E-07; 8,463511735752224E-05; 
0,05308208276755171; 1,223185959492858E-07; 5,090256422179789E-05; 
0,0541653905791344; 6,740645039484435E-08; 1,6969121920259654E-05; 
0,05524869839071709; 1,2228282375772384E-08; -1,703128975304346E-05; 
0,05633200620229978; -4,2998145087265936E-08; -5,096448670654748E-05; 
0,05741531401388247; -9,805487851562875E-08; -8,469655011447997E-05; 
0,058498621825465155; -1,5272463413550323E-07; -0,00011809435493328373; 
0,059581929637047844; -2,0679165539769323E-07; -0,00015102609528534457; 
0,06066523744863053; -2,600425644701494E-07; -0,00018336180463657392; 
0,06174854526021322; -3,122672043427889E-07; -0,00021497386871494295; 
0,06283185307179591; -3,63259468221203E-07; -0,00024573752914571265; 
0,06391516088337859; -4,12818112936013E-07; -0,0002755313758157424; 
0,06499846869496127; -4,6074755315772046E-07; -0,00030423782602373895; 
0,06608177650654395; -5,068586332826484E-07; -0,0003317435885254613; 
0,06716508431812664; -5,509693739436928E-07; -0,0003579401106425027; 
0,06824839212970932; -5,929056901997449E-07; -0,0003827240066701199; 
0,069331699941292; -6,325020785694231E-07; -0,00040599746589337657; 
0,07041500775287468; -6,696022701977004E-07; -0,000427668638601351; 
0,07149831556445736; -7,040598475776862E-07; -0,00044765199857598186; 
0,07258162337604004; -7,35738822393631E-07; -0,00046586868062497785; 
0,07366493118762273; -7,645141722046832E-07; -0,00048224679182670206; 
0,07474823899920541; -7,902723338513455E-07; -0,0004967216952586885; 
0,07583154681078809; -8,129116516373828E-07; -0,0005092362650900454; 
0,07691485462237077; -8,323427785184147E-07; -0,0005197411120310119; 
0,07799816243395345; -8,484890287138788E-07; -0,0005281947782499196; 
0,07908147024553613; -8,612866803507741E-07; -0,0005345639009883155; 
0,08016477805711882; -8,7068522694478E-07; -0,0005388233442285263; 
0,0812480858687015; -8,766475767262779E-07; -0,0005409562978940376; 
0,08233139368028418; -8,791501990246189E-07; -0,0005409543441911853; 
0,08341470149186686; -8,781832171329302E-07; -0,0005388174908303421; 
0,08449800930344954; -8,737504472869669E-07; -0,000534554170995488; 
0,08558131711503222; -8,658693836041709E-07; -0,0005281812100622852; 
0,0866646249266149; -8,545711290423827E-07; -0,0005197237591960084; 
0,08774793273819759; -8,39900272650676E-07; -0,000509215196091385; 
0,08883124054978027; -8,219147135967523E-07; -0,0004966969932460831; 
0,08991454836136295; -8,006854326653768E-07; -0,0004822185542877101; 
0,09099785617294563; -7,7629621212965E-07; -0,0004658370190002654; 
0,09208116398452831; -7,488433051006517E-07; -0,00044761703781951676; 
0,093164471796111; -7,184350556603848E-07; -0,00042763051668726727; 
0,09424777960769368; -6,851914712771823E-07; -0,00040595633327145255; 
0,09533108741927636; -6,492437491910559E-07; -0,00038268002567202255; 
0,09641439523085904; -6,107337586381271E-07; -0,00035789345484113884; 
0,09749770304244172; -5,698134809575677E-07; -0,00033169444204996364; 
0,0985810108540244; -5,266444097906857E-07; -0,00030418638283279337; 
0,09966431866560709; -4,813969137393044E-07; -0,0002754778389321215; 
0,10074762647718977; -4,34249563998724E-07; -0,00024568210985503777; 
0,10183093428877245; -3,8538842961879537E-07; -0,00021491678573183563; 
0,10291424210035513; -3,3500634317438715E-07; -0,00018330328324148973; 
0,10399754991193781; -2,833021397433094E-07; -0,000150966366435494; 
0,1050808577235205; -2,3047987219510106E-07; -0,00011803365435114957; 
0,10616416553510317; -1,7674800588757616E-07; -8,463511735752851E-05; 
0,10724747334668586; -1,2231859594929615E-07; -5,0902564221804465E-05; 
0,10833078115826854; -6,740645039485515E-08; -1,696912192026649E-05; 
0,10941408896985122; -1,2228282375783602E-08; 1,7031289753036387E-05; 
0,1104973967814339; 4,299814508725434E-08; 5,09644867065402E-05; 
0,11158070459301658; 9,805487851561681E-08; 8,46965501144725E-05; 
0,11266401240459926; 1,52724634135491E-07; 0,00011809435493327609; 
0,11374732021618195; 2,0679165539768079E-07; 0,00015102609528533685; 
0,11483062802776463; 2,600425644701368E-07; 0,00018336180463656614; 
0,11591393583934731; 3,1226720434277623E-07; 0,00021497386871493514; 
0,11699724365092999; 3,632594682211903E-07; 0,00024573752914570484; 
0,11808055146251267; 4,1281811293600015E-07; 0,0002755313758157345; 
0,11916385927409535; 4,607475531577078E-07; 0,0003042378260237314; 
0,12024716708567804; 5,068586332826363E-07; 0,0003317435885254541; 
0,12133047489726072; 5,509693739436813E-07; 0,00035794011064249593; 
0,1224137827088434; 5,929056901997342E-07; 0,0003827240066701134; 
0,12349709052042608; 6,325020785694127E-07; 0,00040599746589337066; 
0,12458039833200876; 6,696022701976911E-07; 0,0004276686386013455; 
0,12566370614359146; 7,040598475776775E-07; 0,0004476519985759768; 
0,12674701395517415; 7,357388223936232E-07; 0,00046586868062497346; 
0,12783032176675685; 7,645141722046763E-07; 0,0004822467918266984; 
0,12891362957833954; 7,902723338513396E-07; 0,0004967216952586852; 
0,12999693738992224; 8,129116516373779E-07; 0,0005092362650900431; 
0,13108024520150494; 8,32342778518411E-07; 0,00051974111203101; 
0,13216355301308763; 8,484890287138761E-07; 0,0005281947782499182; 
0,13324686082467033; 8,612866803507719E-07; 0,0005345639009883145; 
0,13433016863625302; 8,706852269447787E-07; 0,0005388233442285258; 
0,13541347644783572; 8,766475767262775E-07; 0,0005409562978940373; 
0,1364967842594184; 8,791501990246186E-07; 0,0005409543441911854; 
0,1375800920710011; 8,781832171329305E-07; 0,0005388174908303425; 
0,1386633998825838; 8,737504472869677E-07; 0,0005345541709954885; 
0,1397467076941665; 8,65869383604172E-07; 0,0005281812100622859; 
0,1408300155057492; 8,545711290423838E-07; 0,0005197237591960092; 
0,1419133233173319; 8,399002726506773E-07; 0,0005092151960913857; 
0,1429966311289146; 8,219147135967534E-07; 0,0004966969932460839; 
0,14407993894049728; 8,006854326653782E-07; 0,00048221855428771086; 
0,14516324675207998; 7,762962121296513E-07; 0,00046583701900026624; 
0,14624655456366267; 7,488433051006529E-07; 0,00044761703781951735; 
0,14732986237524537; 7,184350556603857E-07; 0,0004276305166872677; 
0,14841317018682806; 6,85191471277183E-07; 0,00040595633327145255; 
0,14949647799841076; 6,492437491910559E-07; 0,00038268002567202244; 
0,15057978580999345; 6,107337586381268E-07; 0,0003578934548411381; 
0,15166309362157615; 5,698134809575664E-07; 0,00033169444204996266; 
0,15274640143315885; 5,266444097906838E-07; 0,0003041863828327918; 
0,15382970924474154; 4,813969137393018E-07; 0,0002754778389321197; 
0,15491301705632424; 4,342495639987209E-07; 0,00024568210985503576; 
0,15599632486790693; 3,8538842961879177E-07; 0,0002149167857318328; 
0,15707963267948963; 3,350063431743824E-07; 0,00018330328324148666; 
0,15816294049107232; 2,8330213974330405E-07; 0,00015096636643549007; 
0,15924624830265502; 2,3047987219509455E-07; 0,0001180336543511455; 
0,16032955611423771; 1,7674800588756922E-07; 8,463511735752366E-05; 
0,1614128639258204; 1,2231859594928815E-07; 5,0902564221799424E-05; 
0,1624961717374031; 6,74064503948466E-08; 1,696912192026079E-05; 
0,1635794795489858; 1,222828237577434E-08; -1,703128975304225E-05; 
0,1646627873605685; -4,299814508726429E-08; -5,0964486706546825E-05; 
0,1657460951721512; -9,805487851562757E-08; -8,469655011447926E-05; 
0,1668294029837339; -1,5272463413550236E-07; -0,00011809435493328357; 
0,16791271079531658; -2,0679165539769283E-07; -0,0001510260952853443; 
0,16899601860689928; -2,6004256447014926E-07; -0,00018336180463657422; 
0,17007932641848197; -3,122672043427893E-07; -0,00021497386871494316; 
0,17116263423006467; -3,632594682212033E-07; -0,00024573752914571276; 
0,17224594204164737; -4,128181129360132E-07; -0,00027553137581574287; 
0,17332924985323006; -4,6074755315772125E-07; -0,00030423782602373954; 
0,17441255766481276; -5,068586332826498E-07; -0,0003317435885254625; 
0,17549586547639545; -5,509693739436948E-07; -0,00035794011064250395; 
0,17657917328797815; -5,929056901997474E-07; -0,0003827240066701216; 
0,17766248109956084; -6,325020785694259E-07; -0,00040599746589337836; 
0,17874578891114354; -6,696022701977036E-07; -0,0004276686386013531; 
0,17982909672272623; -7,040598475776895E-07; -0,0004476519985759838; 
0,18091240453430893; -7,357388223936343E-07; -0,00046586868062498; 
0,18199571234589162; -7,645141722046867E-07; -0,00048224679182670406; 
0,18307902015747432; -7,902723338513487E-07; -0,0004967216952586905; 
0,18416232796905702; -8,129116516373859E-07; -0,0005092362650900474; 
0,1852456357806397; -8,323427785184175E-07; -0,0005197411120310136; 
0,1863289435922224; -8,484890287138816E-07; -0,0005281947782499211; 
0,1874122514038051; -8,612866803507762E-07; -0,0005345639009883166; 
0,1884955592153878; -8,706852269447816E-07; -0,0005388233442285269; 
0,1895788670269705; -8,766475767262789E-07; -0,0005409562978940378; 
0,1906621748385532; -8,791501990246189E-07; -0,000540954344191185; 
0,19174548265013588; -8,781832171329294E-07; -0,0005388174908303414; 
0,19282879046171858; -8,737504472869654E-07; -0,0005345541709954865; 
0,19391209827330128; -8,658693836041682E-07; -0,0005281812100622832; 
0,19499540608488397; -8,54571129042379E-07; -0,0005197237591960056; 
0,19607871389646667; -8,399002726506712E-07; -0,0005092151960913816; 
0,19716202170804936; -8,219147135967462E-07; -0,0004966969932460787; 
0,19824532951963206; -8,006854326653695E-07; -0,00048221855428770517; 
0,19932863733121475; -7,762962121296416E-07; -0,00046583701900025957; 
0,20041194514279745; -7,488433051006419E-07; -0,0004476170378195103; 
0,20149525295438014; -7,184350556603736E-07; -0,0004276305166872596; 
0,20257856076596284; -6,851914712771697E-07; -0,0004059563332714442; 
0,20366186857754554; -6,492437491910417E-07; -0,00038268002567201306; 
0,20474517638912823; -6,107337586381114E-07; -0,00035789345484112854; 
0,20582848420071093; -5,698134809575505E-07; -0,0003316944420499522; 
0,20691179201229362; -5,266444097906668E-07; -0,0003041863828327814; 
0,20799509982387632; -4,813969137392845E-07; -0,00027547783893210883; 
0,209078407635459; -4,342495639987029E-07; -0,00024568210985502395; 
0,2101617154470417; -3,853884296187726E-07; -0,00021491678573182124; 
0,2112450232586244; -3,350063431743632E-07; -0,00018330328324147422; 
0,2123283310702071; -2,8330213974328394E-07; -0,00015096636643547795; 
0,2134116388817898; -2,304798721950746E-07; -0,00011803365435113275; 
0,2144949466933725; -1,7674800588754876E-07; -8,46351173575114E-05; 
0,21557825450495519; -1,223185959492678E-07; -5,090256422178641E-05; 
0,21666156231653788; -6,740645039482578E-08; -1,6969121920248206E-05; 
0,21774487012812058; -1,222828237575345E-08; 1,7031289753055476E-05; 
0,21882817793970327; 4,2998145087285325E-08; 5,0964486706559375E-05; 
0,21991148575128597; 9,805487851564835E-08; 8,469655011449233E-05; 
0,22099479356286866; 1,5272463413552308E-07; 0,00011809435493329586; 
0,22207810137445136; 2,0679165539771316E-07; 0,000151026095285357; 
0,22316140918603405; 2,6004256447016943E-07; 0,00018336180463658606; 
0,22424471699761675; 3,1226720434280847E-07; 0,0002149738687149547; 
0,22532802480919945; 3,632594682212221E-07; 0,0002457375291457246; 
0,22641133262078214; 4,128181129360321E-07; 0,00027553137581575376; 
0,22749464043236484; 4,6074755315773904E-07; 0,0003042378260237505; 
0,22857794824394753; 5,06858633282667E-07; 0,0003317435885254725; 
0,22966125605553023; 5,50969373943711E-07; 0,000357940110642514; 
0,23074456386711292; 5,929056901997632E-07; 0,00038272400667013046; 
0,23182787167869562; 6,325020785694402E-07; 0,00040599746589338703; 
0,23291117949027831; 6,696022701977172E-07; 0,0004276686386013608; 
0,233994487301861; 7,04059847577702E-07; 0,00044765199857599124; 
0,2350777951134437; 7,35738822393646E-07; 0,00046586868062498647; 
0,2361611029250264; 7,64514172204697E-07; 0,00048224679182671013; 
0,2372444107366091; 7,902723338513581E-07; 0,0004967216952586954; 
0,2383277185481918; 8,129116516373939E-07; 0,0005092362650900518; 
0,2394110263597745; 8,323427785184245E-07; 0,0005197411120310171; 
0,24049433417135718; 8,484890287138869E-07; 0,0005281947782499239; 
0,24157764198293988; 8,612866803507804E-07; 0,0005345639009883185; 
0,24266094979452257; 8,706852269447845E-07; 0,0005388233442285282; 
0,24374425760610527; 8,766475767262805E-07; 0,0005409562978940383; 
0,24482756541768796; 8,791501990246195E-07; 0,0005409543441911846; 
0,24591087322927066; 8,781832171329285E-07; 0,0005388174908303402; 
0,24699418104085336; 8,737504472869629E-07; 0,0005345541709954845; 
0,24807748885243605; 8,658693836041646E-07; 0,0005281812100622803; 
