0; 0; 0; 
0,0012319971190548208; 7,94596350221844E-09; 1,9345187989773235E-05; 
0,0024639942381096415; 5,55780217422165E-08; 5,7951876891730596E-05; 
0,003695991357164462; 1,2680586943203946E-07; 9,631395523979677E-05; 
0,004927988476219283; 1,9750916534207663E-07; 0,0001342885948457829; 
0,006159985595274104; 2,674239554909278E-07; 0,00017173326753394037; 
0,007391982714328925; 3,3628335803437916E-07; 0,00020850019025116777; 
0,008623979833383746; 4,0381560721749675E-07; 0,0002444442579677507; 
0,009855976952438566; 4,6975418067866075E-07; 0,00027942361587304093; 
0,011087974071493386; 5,338388489976614E-07; 0,0003133002164229896; 
0,012319971190548206; 5,958166992674423E-07; 0,00034594036415197093; 
0,013551968309603027; 6,554431332279728E-07; 0,00037721524330876325; 
0,014783965428657847; 7,124828325851362E-07; 0,000407001426233468; 
0,01601596254771267; 7,667106877045302E-07; 0,00043518136047009397; 
0,01724795966676749; 8,179126860163489E-07; 0,0004616438326923964; 
0,01847995678582231; 8,658867566252234E-07; 0,0004862844076120675; 
0,01971195390487713; 9,104435677917282E-07; 0,0005090058401371072; 
0,02094395102393195; 9,514072741382605E-07; 0,0005297184591537743; 
0,02217594814298677; 9,886162106304073E-07; 0,0005483405214175058; 
0,02340794526204159; 1,0219235305949809E-06; 0,0005647985341561571; 
0,02463994238109641; 1,0511977852567468E-06; 0,0005790275451124001; 
0,02587193950015123; 1,076323442506691E-06; 0,000590971398880607; 
0,02710393661920605; 1,0972013428544683E-06; 0,0006005829585265824; 
0,02833593373826087; 1,1137490907656117E-06; 0,0006078242916155079; 
0,02956793085731569; 1,125901379839063E-06; 0,0006126668199139317; 
0,03079992797637051; 1,1336102505417015E-06; 0,0006150914321750004; 
0,03203192509542533; 1,1368452794827123E-06; 0,0006150885595618201; 
0,03326392221448015; 1,1355936994808097E-06; 0,0006126582134112822; 
0,03449591933353497; 1,1298604499504677E-06; 0,0006078099851893234; 
0,03572791645258979; 1,119668157408311E-06; 0,0006005630086377911; 
0,03695991357164461; 1,1050570461765874E-06; 0,0005909458842623054; 
0,03819191069069943; 1,0860847796361465E-06; 0,0005789965664591306; 
0,03942390780975425; 1,0628262326554204E-06; 0,0005647622137265111; 
0,04065590492880907; 1,0353731960935216E-06; 0,0005482990025516258; 
