0; 0; 0; 
0,0008377580409572781; 3,674213523425806E-09; 1,3154951501351654E-05; 
0,0016755160819145562; 2,5700401344370298E-08; 3,9410629779932174E-05; 
0,0025132741228718345; 5,864196067031674E-08; 6,550577189266798E-05; 
0,0033510321638291125; 9,134693146535163E-08; 9,134008580359874E-05; 
0,0041887902047863905; 1,236894655836085E-07; 0,0001168139234072893; 
0,005026548245743669; 1,5554385513311343E-07; 0,00014182675022702412; 
0,005864306286700947; 1,8678438448641317E-07; 0,00016627985165779585; 
0,006702064327658226; 2,1728776120753568E-07; 0,00019007672248004152; 
0,007539822368615504; 2,4693360240444806E-07; 0,00021312344731645288; 
0,008377580409572783; 2,756049094859021E-07; 0,00023532907127314764; 
0,009215338450530061; 3,0318852990152153E-07; 0,0002566059588971533; 
0,01005309649148734; 3,295756037032834E-07; 0,0002768701400335031; 
0,010890854532444618; 3,546619931659993E-07; 0,00029604164121707584; 
0,011728612573401897; 3,783486937713412E-07; 0,0003140448012913256; 
0,012566370614359175; 4,00542224933444E-07; 0,0003308085700083008; 
0,013404128655316453; 4,2115499892407087E-07; 0,00034626678843151297; 
0,014241886696273732; 4,4010566654136114E-07; 0,00036035845003503395; 
0,01507964473723101; 4,573194381579662E-07; 0,00037302794146838237; 
0,01591740277818829; 4,727283788815394E-07; 0,0003842252620370108; 
0,016755160819145565; 4,8627167666272E-07; 0,0003939062210322044; 
0,017592918860102842; 4,978958822925103E-07; 0,0004020326121316182; 
0,01843067690106012; 5,075551203418835E-07; 0,00040857236418217785; 
0,019268434942017396; 5,152112702111452E-07; 0,0004134996677702684; 
0,020106192982974672; 5,208341165745231E-07; 0,00041679507707969855; 
0,02094395102393195; 5,244014686262558E-07; 0,00041844558663545325; 
0,021781709064889226; 5,258992476575626E-07; 0,0004184446826303619; 
0,022619467105846502; 5,253215426188773E-07; 0,00041679236863211976; 
0,02345722514680378; 5,226706334480592E-07; 0,0004134951655692075; 
0,024294983187761056; 5,179569820725206E-07; 0,00040856608599576543; 
0,025132741228718333; 5,111991911207781E-07; 0,00040202458273698775; 
0,02597049926967561; 5,024239305063771E-07; 0,00039389647211770834; 
0,026808257310632886; 4,916658321739276E-07; 0,00038421383207716097; 
0,027646015351590163; 4,7896735342264E-07; 0,00037301487557200814; 
0,02848377339254744; 4,643786093467626E-07; 0,00036034379976725915; 
0,029321531433504716; 4,479571750541996E-07; 0,0003462506116102515; 
0,030159289474461993; 4,2976785844386435E-07; 0,00033079093047607577; 
0,03099704751541927; 4,098824444385092E-07; 0,0003140257686633119; 
0,03183480555637655; 3,883794116824319E-07; 0,0002960212906063611; 
0,03267256359733383; 3,6534362282211956E-07; 0,00027684855175465044; 
0,03351032163829111; 3,4086598959215286E-07; 0,0002565832181492365; 
0,03434807967924839; 3,150431140281235E-07; 0,00023530526780350956; 
0,03518583772020567; 2,879769072225332E-07; 0,0002130986750665134; 
0,03602359576116295; 2,5977418712826985E-07; 0,00019005107921455373; 
0,03686135380212023; 2,3054625699694828E-07; 0,00016625343857901314; 
0,03769911184307751; 2,0040846611582567E-07; 0,00014179967157537256; 
0,03853686988403479; 1,694797545768631E-07; 0,00011678628605013176; 
0,03937462792499207; 1,3788218387452043E-07; 9,131199840843005E-05; 
0,04021238596594935; 1,0574045518480298E-07; 6,547734402549416E-05; 
0,04105014400690663; 7,318141722668987E-08; 3,938428047944271E-05; 
0,04188790204786391; 4,033356564819232E-08; 1,3135785171305093E-05; 
0,04272566008882119; 7,3265359127346235E-09; -1,3164551079734381E-05; 
0,04356341812977847; -2,5709408312794785E-08; -3,9412932861973285E-05; 
0,04440117617073575; -5,864388924922487E-08; -6,550576980426225E-05; 
0,04523893421169303; -9,13469295466328E-08; -9,134008539987333E-05; 
0,04607669225265031; -1,236894652455626E-07; -0,00011681392340772677; 
0,04691445029360759; -1,555438551335097E-07; -0,00014182675022709516; 
