0; 0; 0; 
0,005711986642890533; 1,7080538073776996E-07; 8,96331854584083E-05; 
0,011423973285781066; 1,1927064316889789E-06; 0,0002678150357031766; 
0,017135959928671597; 2,7135479766571636E-06; 0,0004433629429315062; 
0,022847946571562132; 4,212632179168275E-06; 0,0006164492970494424; 
0,028559933214452667; 5,691075797867034E-06; 0,0007871214637818187; 
0,0342719198573432; 7,147182124868312E-06; 0,0009546928716304529; 
0,039983906500233736; 8,575113517306834E-06; 0,001118496344748259; 
0,04569589314312427; 9,969201594834924E-06; 0,0012778855793472359; 
0,051407879786014805; 1,1323945539809244E-05; 0,0014322315853520814; 
0,05711986642890534; 1,2633999057446911E-05; 0,0015809252279600213; 
0,06283185307179587; 1,389419195465416E-05; 0,0017233796809303008; 
0,0685438397146864; 1,5099550823753031E-05; 0,0018590327416345646; 
0,07425582635757694; 1,6245318664064406E-05; 0,001987349049419045; 
0,07996781300046747; 1,7326973653389907E-05; 0,002107822198438906; 
0,085679799643358; 1,8340246993646876E-05; 0,002219976736213889; 
0,09139178628624854; 1,928113975788175E-05; 0,002323370040021934; 
0,09710377292913908; 2,0145938672207123E-05; 0,0024175940637288173; 
0,10281575957202961; 2,0931230770397193E-05; 0,002502276948159829; 
0,10852774621492015; 2,163391686330624E-05; 0,0025770844886580505; 
0,11423973285781068; 2,225122376995229E-05; 0,0026417214540374505; 
0,11995171950070121; 2,2780715261995508E-05; 0,0026959327517254955; 
0,12566370614359174; 2,3220301678418457E-05; 0,0027395044344969964; 
0,13137569278648226; 2,3568248172463437E-05; 0,0027722645448260645; 
0,13708767942937278; 2,3823181558280097E-05; 0,002794083793523901; 
0,1427996660722633; 2,3984095730262604E-05; 0,0028048760699841612; 
0,14851165271515382; 2,4050355633688824E-05; 0,002804598782022179; 
0,15422363935804434; 2,402169977099121E-05; 0,0027932530239668596; 
0,15993562600093486; 2,3898241233768208E-05; 0,002770883572341864; 
0,16564761264382538; 2,36804672564634E-05; 0,002737578709153125; 
0,1713595992867159; 2,3369237293473746E-05; 0,002693469873480105; 
0,17707158592960642; 2,2965779627275716E-05; 0,002638731142745794; 
0,18278357257249694; 2,247168652095552E-05; 0,002573578545712654; 
0,18849555921538746; 2,1888907934274135E-05; 0,002498269209915783; 
0,19420754585827799; 2,1219743828066982E-05; 0,0024131003468980104; 
0,1999195325011685; 2,0466835087349257E-05; 0,0023184080792517142; 
0,20563151914405903; 1,9633153098949296E-05; 0,002214566114096511; 
0,21134350578694955; 1,8721988024802238E-05; 0,00210198426822799; 
0,21705549242984007; 1,7736935817184016E-05; 0,001981106850758038; 
0,2227674790727306; 1,6681884027130546E-05; 0,0018524109096297724; 
0,2284794657156211; 1,5560996462049864E-05; 0,001716404348927242; 
0,23419145235851163; 1,4378696753076527E-05; 0,0015736239244100547; 
0,23990343900140215; 1,313965089702049E-05; 0,001424633125183606; 
0,24561542564429267; 1,1848748841809395E-05; 0,0012700199498650228; 
0,2513274122871832; 1,0511085188098117E-05; 0,0011103945860212463; 
0,2570393989300737; 9,13193908320746E-06; 0,0009463870020374762; 
0,26275138557296424; 7,716753386741505E-06; 0,0007786444609197579; 
0,26846337221585476; 6,271113190107356E-06; 0,0006078289658436068; 
0,2741753588587453; 4,800723774710951E-06; 0,00043461464752991044; 
0,2798873455016358; 3,3113880958178254E-06; 0,00025968510375895965; 
0,2855993321445263; 1,8089838809398287E-06; 8,373070152231031E-05; 
0,29131131878741684; 2,9944043312988204E-07; -9,25541475403279E-05; 
0,29702330543030736; -1,2112847692683037E-06; -0,00026847372766659313; 
0,3027352920731979; -2,717229584065563E-06; -0,0004433337646437367; 
0,3084472787160884; -4,212450735078627E-06; -0,0006164441657917635; 
0,3141592653589789; -5,691047267526021E-06; -0,0007871217434439598; 
0,31987125200186944; -7,147183836400667E-06; -0,0009546929111765027; 
0,32558323864475996; -8,575113735910745E-06; -0,001118496342146334; 
0,3312952252876505; -9,969201579101995E-06; -0,001277885579046087; 
0,337007211930541; -1,132394553815551E-05; -0,0014322315853757327; 
0,3427191985734315; -1,2633999057588532E-05; -0,0015809252279622716; 
0,34843118521632205; -1,3894191954666388E-05; -0,0017233796809300779; 
0,35414317185921257; -1,5099550823751681E-05; -0,0018590327416345368; 
0,3598551585021031; -1,624531866406422E-05; -0,0019873490494190364; 
0,3655671451449936; -1,7326973653389826E-05; -0,002107822198438895; 
0,37127913178788413; -1,8340246993646785E-05; -0,0022199767362138796; 
0,37699111843077465; -1,928113975788167E-05; -0,0023233700400219254; 
0,3827031050736652; -2,0145938672207045E-05; -0,0024175940637288086; 
0,3884150917165557; -2,0931230770397122E-05; -0,0025022769481598214; 
0,3941270783594462; -2,1633916863306175E-05; -0,0025770844886580445; 
0,39983906500233674; -2,2251223769952235E-05; -0,002641721454037444; 
0,40555105164522726; -2,2780715261995457E-05; -0,00269593275172549; 
0,4112630382881178; -2,3220301678418413E-05; -0,0027395044344969924; 
0,4169750249310083; -2,356824817246341E-05; -0,0027722645448260614; 
0,4226870115738988; -2,3823181558280073E-05; -0,0027940837935238982; 
0,42839899821678934; -2,3984095730262584E-05; -0,0028048760699841604; 
0,43411098485967986; -2,4050355633688817E-05; -0,0028045987820221794; 
0,4398229715025704; -2,4021699770991213E-05; -0,002793253023966861; 
0,4455349581454609; -2,3898241233768222E-05; -0,002770883572341867; 
0,4512469447883514; -2,368046725646343E-05; -0,002737578709153129; 
0,45695893143124194; -2,3369237293473783E-05; -0,0026934698734801103; 
0,46267091807413246; -2,2965779627275767E-05; -0,002638731142745801; 
0,468382904717023; -2,247168652095558E-05; -0,002573578545712661; 
0,4740948913599135; -2,1888907934274202E-05; -0,0024982692099157922; 
0,479806878002804; -2,1219743828067063E-05; -0,0024131003468980208; 
0,48551886464569455; -2,046683508734935E-05; -0,002318408079251724; 
0,49123085128858507; -1,963315309894939E-05; -0,002214566114096523; 
0,4969428379314756; -1,872198802480234E-05; -0,002101984268228002; 
0,5026548245743662; -1,7736935817184125E-05; -0,001981106850758052; 
0,5083668112172567; -1,668188402713066E-05; -0,001852410909629786; 
0,5140787978601472; -1,5560996462049986E-05; -0,0017164043489272572; 
0,5197907845030377; -1,437869675307665E-05; -0,0015736239244100681; 
