0; 0; 0; 
0,0015324842212633139; 1,2294735912712772E-08; 2,4063109997295465E-05; 
0,0030649684425266277; 8,599167024400612E-08; 7,208023625006151E-05; 
0,0045974526637899416; 1,96182275536927E-07; 0,00011978229442205168; 
0,006129936885053255; 3,0554093679202406E-07; 0,00016699752545139363; 
0,007662421106316569; 4,136721768213243E-07; 0,00021355371978584476; 
0,009194905327579883; 5,201708883103089E-07; 0,00025926712341506775; 
0,010727389548843197; 6,246167355951592E-07; 0,00030395731813579396; 
0,01225987377010651; 7,26597505950101E-07; 0,00034744793218188834; 
0,013792357991369825; 8,25710727892477E-07; 0,00038956732797353657; 
0,015324842212633139; 9,215652468232346E-07; 0,000430149279498059; 
0,016857326433896452; 1,0137827687478986E-06; 0,0004690336283329155; 
0,018389810655159766; 1,1019993532376057E-06; 0,0005060669157178238; 
0,01992229487642308; 1,185866849735699E-06; 0,000541102988186376; 
0,021454779097686394; 1,2650542715489155E-06; 0,0005740035743669968; 
0,022987263318949708; 1,339249102100649E-06; 0,0006046388306768798; 
0,02451974754021302; 1,4081585282911066E-06; 0,0006328878537552874; 
0,026052231761476335; 1,471510596096837E-06; 0,0006586391576138799; 
0,02758471598273965; 1,5290552838490171E-06; 0,0006817911136209791; 
0,029117200204002963; 1,5805654889547562E-06; 0,0007022523515833475; 
0,030649684425266277; 1,6258379241672766E-06; 0,0007199421203425983; 
0,03218216864652959; 1,6646939198678024E-06; 0,0007347906064631251; 
0,033714652867792905; 1,6969801291929194E-06; 0,0007467392097538384; 
0,03524713708905622; 1,7225691332245878E-06; 0,0007557407745363474; 
0,03677962131031953; 1,7413599438543984E-06; 0,0007617597757468789; 
0,038312105531582846; 1,7532784023374994E-06; 0,0007647724591374756; 
0,03984458975284616; 1,758277471963285E-06; 0,0007647669350231583; 
0,041377073974109474; 1,756337423687798E-06; 0,0007617432252050833; 
0,04290955819537279; 1,7474659139952607E-06; 0,0007557132628845; 
0,0444420424166361; 1,7316979546814197E-06; 0,0007467008455678605; 
0,045974526637899416; 1,7090957746779925E-06; 0,000734741541148932; 
0,04750701085916273; 1,6797485744634996E-06; 0,0007198825475385689; 
0,04903949508042604; 1,6437721740297255E-06; 0,0007021825063961235; 
0,05057197930168936; 1,6013085557931297E-06; 0,0006817112716976049; 
0,05210446352295267; 1,5525253042551092E-06; 0,0006585496340539511; 
0,053636947744215985; 1,4976149446225375E-06; 0,0006327890018673954; 
0,0551694319654793; 1,4367941829987275E-06; 0,0006045310405842651; 
0,05670191618674261; 1,3703030511434448E-06; 0,00057388727146791; 
0,058234400408005926; 1,2984039591772141E-06; 0,0005409786314752263; 
0,05976688462926924; 1,2213806599684557E-06; 0,0005059349959737372; 
0,061299368850532554; 1,1395371292905473E-06; 0,0004688946661828531; 
0,06283185307179587; 1,0531963661683233E-06; 0,0004300038233621416; 
0,06436433729305918; 9,626991181484837E-07; 0,0003894159519006798; 
0,0658968215143225; 8,684025365247029E-07; 0,0003472912335842918; 
0,06742930573558581; 7,706787668246405E-07; 0,0003037959154312191; 
0,06896178995684912; 6,699134801215582E-07; 0,000259101653591091; 
0,07049427417811244; 5,66504350966793E-07; 0,00021338483589652466; 
0,07202675839937575; 4,608594879499814E-07; 0,00016682588574093324; 
0,07355924262063906; 3,5339582308090347E-07; 0,00011960855002981973; 
0,07509172684190238; 2,445374663493195E-07; 7,191917401568745E-05; 
0,07662421106316569; 1,3471403195659645E-07; 2,3945965878460274E-05; 
0,078156695284429; 2,4358942824727325E-08; -2,4121746046217955E-05; 
0,07968917950569232; -8,609227992592841E-08; -7,209426045942926E-05; 
0,08122166372695563; -1,9620373577953794E-07; -0,00011978225176334189; 
0,08275414794821895; -3,0554086512498615E-07; -0,00016699751724284982; 
0,08428663216948226; -4,1367216426412916E-07; -0,00021355371981570892; 
0,08581911639074558; -5,20170888359757E-07; -0,00025926712341986963; 
0,08735160061200889; -6,246167356025027E-07; -0,00030395731813577374; 
0,0888840848332722; -7,265975059500678E-07; -0,00034744793218188563; 
0,09041656905453552; -8,257107278924729E-07; -0,0003895673279735368; 
0,09194905327579883; -9,215652468232352E-07; -0,0004301492794980591; 
0,09348153749706214; -1,0137827687478989E-06; -0,00046903362833291564; 
0,09501402171832546; -1,1019993532376062E-06; -0,000506066915717824; 
0,09654650593958877; -1,1858668497356992E-06; -0,0005411029881863761; 
0,09807899016085209; -1,2650542715489155E-06; -0,000574003574366997; 
0,0996114743821154; -1,3392491021006496E-06; -0,0006046388306768798; 
0,10114395860337871; -1,408158528291107E-06; -0,0006328878537552877; 
0,10267644282464203; -1,4715105960968376E-06; -0,0006586391576138799; 
0,10420892704590534; -1,5290552838490171E-06; -0,0006817911136209791; 
0,10574141126716866; -1,5805654889547566E-06; -0,0007022523515833476; 
0,10727389548843197; -1,6258379241672766E-06; -0,0007199421203425983; 
0,10880637970969528; -1,6646939198678024E-06; -0,0007347906064631251; 
0,1103388639309586; -1,6969801291929194E-06; -0,0007467392097538384; 
0,11187134815222191; -1,7225691332245878E-06; -0,0007557407745363471; 
0,11340383237348522; -1,741359943854398E-06; -0,0007617597757468789; 
0,11493631659474854; -1,7532784023374994E-06; -0,0007647724591374756; 
0,11646880081601185; -1,7582774719632845E-06; -0,0007647669350231582; 
0,11800128503727517; -1,756337423687798E-06; -0,0007617432252050833; 
0,11953376925853848; -1,7474659139952607E-06; -0,0007557132628845001; 
0,1210662534798018; -1,7316979546814197E-06; -0,0007467008455678605; 
0,12259873770106511; -1,7090957746779925E-06; -0,000734741541148932; 
0,12413122192232842; -1,6797485744634996E-06; -0,0007198825475385689; 
0,12566370614359174; -1,6437721740297255E-06; -0,0007021825063961235; 
0,12719619036485505; -1,6013085557931297E-06; -0,000681711271697605; 
0,12872867458611836; -1,5525253042551092E-06; -0,0006585496340539506; 
0,13026115880738168; -1,497614944622537E-06; -0,0006327890018673955; 
0,131793643028645; -1,4367941829987275E-06; -0,000604531040584265; 
0,1333261272499083; -1,370303051143445E-06; -0,0005738872714679104; 
0,13485861147117162; -1,2984039591772145E-06; -0,0005409786314752261; 
0,13639109569243493; -1,2213806599684554E-06; -0,0005059349959737374; 
0,13792357991369825; -1,1395371292905475E-06; -0,0004688946661828527; 
0,13945606413496156; -1,0531963661683227E-06; -0,0004300038233621417; 
0,14098854835622487; -9,626991181484833E-07; -0,0003894159519006795; 
0,1425210325774882; -8,684025365247026E-07; -0,000347291233584292; 
0,1440535167987515; -7,706787668246404E-07; -0,00030379591543121855; 
0,14558600102001482; -6,699134801215575E-07; -0,000259101653591091; 
0,14711848524127813; -5,665043509667928E-07; -0,00021338483589652442; 
0,14865096946254144; -4,608594879499809E-07; -0,00016682588574093327; 
0,15018345368380476; -3,5339582308090347E-07; -0,00011960855002981955; 
0,15171593790506807; -2,4453746634931936E-07; -7,191917401568772E-05; 
0,15324842212633139; -1,3471403195659658E-07; -2,3945965878459853E-05; 
0,1547809063475947; -2,4358942824726842E-08; 2,412174604621775E-05; 
0,156313390568858; 8,609227992592846E-08; 7,209426045942968E-05; 
0,15784587479012133; 1,962037357795384E-07; 0,0001197822517633416; 
0,15937835901138464; 3,055408651249862E-07; 0,00016699751724285047; 
0,16091084323264795; 4,1367216426413006E-07; 0,00021355371981570884; 
0,16244332745391127; 5,201708883597574E-07; 0,00025926712341987017; 
0,16397581167517458; 6,246167356025036E-07; 0,00030395731813577363; 
0,1655082958964379; 7,265975059500678E-07; 0,0003474479321818858; 
0,1670407801177012; 8,257107278924729E-07; 0,0003895673279735364; 
0,16857326433896452; 9,215652468232348E-07; 0,0004301492794980594; 
0,17010574856022784; 1,013782768747899E-06; 0,0004690336283329154; 
0,17163823278149115; 1,101999353237606E-06; 0,0005060669157178245; 
0,17317071700275447; 1,1858668497356999E-06; 0,000541102988186376; 
0,17470320122401778; 1,2650542715489155E-06; 0,0005740035743669972; 
0,1762356854452811; 1,3392491021006496E-06; 0,0006046388306768799; 
0,1777681696665444; 1,4081585282911073E-06; 0,0006328878537552879; 
0,17930065388780772; 1,4715105960968378E-06; 0,0006586391576138799; 
