0; 0; 0; 
0,00483321946706122; 1,2229260987733826E-07; 7,585811917293591E-05; 
0,00966643893412244; 8,543741587081372E-07; 0,00022683211232132496; 
0,014499658401183661; 1,945446438624998E-06; 0,0003759541209103464; 
0,01933287786824488; 3,023163510445884E-06; 0,0005231577845151627; 
0,0241660973353061; 4,0868675096705955E-06; 0,000668304905219744; 
0,02899931680236732; 5,134487803069354E-06; 0,0008108170213537384; 
0,03383253626942854; 6,161856507572638E-06; 0,0009501291511908668; 
0,03866575573648976; 7,1649068457454194E-06; 0,0010856915411705044; 
0,043498975203550984; 8,1396805024845E-06; 0,001216969203086699; 
0,04833219467061221; 9,082330561288598E-06; 0,0013434440436187753; 
0,05316541413767343; 9,989136811069472E-06; 0,0014646169242688294; 
0,05799863360473465; 1,0856520501443674E-05; 0,0015800096310381695; 
0,06283185307179587; 1,1681058465268983E-05; 0,0016891667616315607; 
0,06766507253885709; 1,245949662789997E-05; 0,0017916575227236815; 
0,07249829200591831; 1,3188762849543201E-05; 0,0018870774301040746; 
0,07733151147297954; 1,3865979049591894E-05; 0,0019750499049915188; 
0,08216473094004076; 1,4488472565095105E-05; 0,0020552277602184322; 
0,08699795040710198; 1,5053786698537367E-05; 0,0021272945704200142; 
0,0918311698741632; 1,5559690413301462E-05; 0,002190965920820592; 
0,09666438934122443; 1,600418713855063E-05; 0,002245990529688808; 
0,10149760880828565; 1,6385522648781553E-05; 0,0022921512400318105; 
0,10633082827534687; 1,6702191986950955E-05; 0,0023292658766146997; 
0,1111640477424081; 1,6952945403853567E-05; 0,0023571879649229473; 
0,11599726720946932; 1,7136793290311204E-05; 0,0023758073092303893; 
0,12083048667653054; 1,7253010082708122E-05; 0,0023850504274914126; 
0,12566370614359176; 1,730113712645913E-05; 0,002384880841341021; 
0,130496925610653; 1,728098448610971E-05; 0,002375299220058274; 
0,1353301450777142; 1,719263169492445E-05; 0,0023563433779249473; 
0,14016336454477543; 1,7036427441005606E-05; 0,0023280881249898404; 
0,14499658401183665; 1,681298819118046E-05; 0,002290644971827692; 
0,14982980347889788; 1,6523195758088387E-05; 0,0022441616894578824; 
0,1546630229459591; 1,6168193820069232E-05; 0,002188821726159735; 
0,15949624241302032; 1,574938340758741E-05; 0,0021248434834859617; 
0,16432946188008155; 1,5268417374004695E-05; 0,002052479454331519; 
0,16916268134714277; 1,4727193872523167E-05; 0,0019720152264594967; 
0,173995900814204; 1,4127848865041667E-05; 0,0018837683554166988; 
0,1788291202812652; 1,3472747692490044E-05; 0,0017880871112869695; 
0,18366233974832644; 1,2764475739909096E-05; 0,0016853491042282877; 
0,18849555921538766; 1,2005828233116995E-05; 0,0015759597942179824; 
0,19332877868244888; 1,1199799207229963E-05; 0,0014603508908874426; 
0,1981619981495101; 1,0349569690573543E-05; 0,0013389786497614293; 
0,20299521761657133; 9,45849515061706E-06; 0,0012123220716259652; 
0,20782843708363255; 8,530092251476492E-06; 0,0010808810121310645; 
0,21266165655069377; 7,568024975247803E-06; 0,0009451742090888447; 
0,217494876017755; 6,5760901619435394E-06; 0,0008057372352523732; 
0,22232809548481622; 5,558202525099903E-06; 0,0006631203846546886; 
0,22716131495187744; 4,518379202190889E-06; 0,0005178865008496585; 
0,23199453441893866; 3,4607239008219303E-06; 0,00037060875562561115; 
0,2368277538859999; 2,389410703270785E-06; 0,0002218683869581445; 
0,2416609733530611; 1,308667593291745E-06; 7,225240512937906E-05; 
0,24649419282012233; 2,2275977019533724E-07; -7,764872393344872E-05; 
0,2513274122871835; -8,640271839447765E-07; -0,0002272434089572386; 
0,25616063175424475; -1,947404217526329E-06; -0,0003759412680635118; 
0,260993851221306; -3,0230957363456615E-06; -0,0005231554587359666; 
0,2658270706883672; -4,086856477414708E-06; -0,0006683049938197857; 
0,2706602901554284; -5,134488263074524E-06; -0,000810817034412507; 
0,27549350962248964; -6,161856569284542E-06; -0,0009501291505974701; 
0,28032672908955086; -7,164906842700089E-06; -0,0010856915410977438; 
0,2851599485566121; -8,139680502142066E-06; -0,0012169692030905893; 
0,2899931680236733; -9,082330561308388E-06; -0,0013434440436191797; 
0,29482638749073453; -9,989136811071368E-06; -0,0014646169242688058; 
0,29965960695779575; -1,0856520501443559E-05; -0,0015800096310381688; 
0,304492826424857; -1,1681058465268983E-05; -0,001689166761631562; 
0,3093260458919182; -1,245949662789998E-05; -0,0017916575227236832; 
0,3141592653589794; -1,3188762849543215E-05; -0,0018870774301040765; 
0,31899248482604065; -1,3865979049591904E-05; -0,0019750499049915196; 
0,32382570429310187; -1,448847256509511E-05; -0,002055227760218434; 
0,3286589237601631; -1,5053786698537375E-05; -0,002127294570420015; 
0,3334921432272243; -1,555969041330147E-05; -0,002190965920820593; 
0,33832536269428554; -1,6004187138550632E-05; -0,0022459905296888082; 
