0; 0; 0; 
0,0014279966607226332; 1,0675336296110623E-08; 2,2422587937648578E-05; 
0,0028559933214452665; 7,466652615212074E-08; 6,716784153384343E-05; 
0,004283989982167899; 1,7034977986633315E-07; 0,00011162325491844349; 
0,005711986642890533; 2,6531723447847104E-07; 0,0001556267303538179; 
0,007139983303613167; 3,5922131941407373E-07; 0,0001990160366227336; 
0,0085679799643358; 4,5170775239388087E-07; 0,0002416199233249742; 
0,009995976625058434; 5,424115095261003E-07; 0,00028327024656313337; 
0,011423973285781068; 6,309746162147061E-07; 0,00032380263154901907; 
0,012851969946503701; 7,170475543537809E-07; 0,00036305711547953947; 
0,014279966607226335; 8,002906333837003E-07; 0,0004008787788402825; 
0,015707963267948967; 8,803753309016692E-07; 0,00043711835680503594; 
0,0171359599286716; 9,56985589193799E-07; 0,0004716328283158612; 
0,018563956589394234; 1,029819062570509E-06; 0,0005042859805218675; 
0,019991953250116868; 1,0985883105868305E-06; 0,0005349489463491036; 
0,0214199499108395; 1,1630219324385232E-06; 0,0005635007130800263; 
0,022847946571562135; 1,222865638057061E-06; 0,00058982859993541; 
0,02427594323228477; 1,2778832516763556E-06; 0,0006138287027739038; 
0,025703939893007403; 1,3278576439106087E-06; 0,0006354063041542084; 
0,027131936553730036; 1,3725915886647995E-06; 0,0006544762471415436; 
0,02855993321445267; 1,4119085414959788E-06; 0,0006709632713831671; 
0,029987929875175304; 1,4456533363535282E-06; 0,0006848023101266019; 
0,031415926535897934; 1,4736927979486765E-06; 0,0006959387470083832; 
0,032843923196620564; 1,495916267336519E-06; 0,0007043286315998928; 
0,034271919857343194; 1,5122360386363184E-06; 0,0007099388528596212; 
0,035699916518065825; 1,52258770516655E-06; 0,0007127472698073229; 
0,037127913178788455; 1,5269304136286442E-06; 0,0007127427989043489; 
0,038555909839511085; 1,5252470253362963E-06; 0,0007099254577953107; 
0,039983906500233715; 1,5175441838540298E-06; 0,000704306365238445; 
0,041411903160956345; 1,5038522887780818E-06; 0,0006959076972249544; 
0,042839899821678976; 1,484225375763084E-06; 0,0006847625994605019; 
0,044267896482401606; 1,4587409032680242E-06; 0,0006709150565542526; 
0,045695893143124236; 1,4274994468630918E-06; 0,0006544197184317175; 
0,047123889803846866; 1,3906243023038535E-06; 0,0006353416846564625; 
0,048551886464569496; 1,348260998939233E-06; 0,0006137562475118743; 
0,04997988312529213; 1,3005767253736589E-06; 0,0005897485948569143; 
0,05140787978601476; 1,247759669650022E-06; 0,0005634134739285584; 
0,05283587644673739; 1,1900182765574456E-06; 0,0005348548174177386; 
0,05426387310746002; 1,1275804249949329E-06; 0,000504185333294494; 
0,05569186976818265; 1,0606925286374605E-06; 0,00047152606000110434; 
0,05711986642890528; 9,896185634537781E-07; 0,00043700588876865613; 
0,05854786308962791; 9,146390259138595E-07; 0,0004007610549422378; 
0,05997585975035054; 8,360498259974823E-07; 0,0003629346003222726; 
0,06140385641107317; 7,541611193727266E-07; 0,00032367580864388226; 
0,0628318530717958; 6,692960833532488E-07; 0,00028313961642218555; 
0,06425984973251843; 5,817896414650706E-07; 0,000241486001488657; 
0,06568784639324106; 4,919871416564344E-07; 0,00019887935163171236; 
0,06711584305396369; 4,0024299336722467E-07; 0,00015548781583321066; 
0,06854383971468632; 3,069192688368252E-07; 0,00011148264066124106; 
0,06997183637540895; 2,1238427417040264E-07; 6,703749443815561E-05; 
0,07139983303613158; 1,1701109580297511E-07; 2,2327781851040526E-05; 
0,07282782969685421; 2,117612809769776E-08; -2,2470048290447165E-05; 
0,07425582635757684; -7,474241211072828E-08; -6,717919941692126E-05; 
0,07568382301829947; -1,7036597816511357E-07; -0,00011162322493455338; 
0,0771118196790221; -2,6531718753649273E-07; -0,00015562672457916974; 
0,07853981633974473; -3,592213111805588E-07; -0,00019901603664095928; 
0,07996781300046736; -4,5170775242200135E-07; -0,0002416199233279057; 
0,08139580966118999; -5,424115095302768E-07; -0,00028327024656311955; 
0,08282380632191262; -6,309746162146832E-07; -0,0003238026315490146; 
0,08425180298263525; -7,170475543537725E-07; -0,00036305711547953654; 
0,08567979964335788; -8,002906333836942E-07; -0,0004008787788402795; 
0,08710779630408051; -8,803753309016628E-07; -0,0004371183568050329; 
0,08853579296480314; -9,569855891937927E-07; -0,0004716328283158583; 
0,08996378962552577; -1,029819062570503E-06; -0,0005042859805218646; 
0,0913917862862484; -1,0985883105868243E-06; -0,0005349489463491011; 
0,09281978294697103; -1,163021932438518E-06; -0,0005635007130800238; 
0,09424777960769366; -1,2228656380570558E-06; -0,0005898285999354078; 
0,0956757762684163; -1,277883251676351E-06; -0,0006138287027739016; 
0,09710377292913892; -1,3278576439106043E-06; -0,0006354063041542061; 
0,09853176958986155; -1,3725915886647948E-06; -0,0006544762471415418; 
0,09995976625058418; -1,411908541495975E-06; -0,0006709632713831656; 
0,10138776291130681; -1,4456533363535252E-06; -0,0006848023101266007; 
0,10281575957202944; -1,473692797948674E-06; -0,0006959387470083821; 
0,10424375623275207; -1,4959162673365166E-06; -0,0007043286315998919; 
0,1056717528934747; -1,5122360386363172E-06; -0,0007099388528596207; 
0,10709974955419733; -1,522587705166549E-06; -0,0007127472698073227; 
0,10852774621491997; -1,526930413628644E-06; -0,000712742798904349; 
0,1099557428756426; -1,5252470253362969E-06; -0,000709925457795311; 
0,11138373953636523; -1,5175441838540309E-06; -0,0007043063652384456; 
0,11281173619708786; -1,5038522887780832E-06; -0,0006959076972249553; 
0,11423973285781049; -1,4842253757630866E-06; -0,0006847625994605032; 
0,11566772951853312; -1,4587409032680276E-06; -0,0006709150565542545; 
0,11709572617925575; -1,4274994468630956E-06; -0,0006544197184317193; 
0,11852372283997838; -1,3906243023038575E-06; -0,0006353416846564648; 
0,119951719500701; -1,348260998939238E-06; -0,0006137562475118768; 
0,12137971616142364; -1,3005767253736646E-06; -0,0005897485948569169; 
0,12280771282214627; -1,2477596696500278E-06; -0,0005634134739285613; 
0,1242357094828689; -1,190018276557452E-06; -0,0005348548174177419; 
0,12566370614359154; -1,1275804249949403E-06; -0,0005041853332944975; 
0,12709170280431417; -1,060692528637468E-06; -0,0004715260600011077; 
