0; 0; 0; 
0,0008267349088394192; 3,578159811161731E-09; 1,2981864997413422E-05; 
0,0016534698176788383; 2,5028549124251545E-08; 3,8892143277299164E-05; 
0,0024802047265182576; 5,710905555954234E-08; 6,464412640587268E-05; 
0,0033069396353576767; 8,895928915013017E-08; 9,013877168666442E-05; 
0,004133674544197096; 1,2045660865518256E-07; 0,00011527768161605724; 
0,004960409453036515; 1,5147854210583638E-07; 0,00013996164358009118; 
0,005787144361875935; 1,8190265926767008E-07; 0,0001640932408790375; 
0,006613879270715354; 2,1160888973654467E-07; 0,00018757723712324036; 
0,007440614179554774; 2,404799965924816E-07; 0,00021032095170840596; 
0,008267349088394193; 2,684020387667279E-07; 0,0002322346255836814; 
0,009094083997233613; 2,9526482071518954E-07; 0,00025323177548968633; 
0,009920818906073032; 3,2096232730995366E-07; 0,000273229535268427; 
0,010747553814912452; 3,453931422325647E-07; 0,0002921489828981642; 
0,011574288723751871; 3,684608482179008E-07; 0,0003099154519625767; 
0,01240102363259129; 3,900744075690702E-07; 0,000326458826324995; 
0,01322775854143071; 4,1014852144161E-07; 0,00034171381684475937; 
0,01405449345027013; 4,286039664790553E-07; 0,00035562021904363063; 
0,01488122835910955; 4,4536790747133434E-07; 0,0003681231507053605; 
0,015707963267948967; 4,603741848020666E-07; 0,00037917326847072656; 
0,016534698176788386; 4,735635755503438E-07; 0,0003887269625732271; 
0,017361433085627806; 4,848840272165417E-07; 0,00039674652894690766; 
0,018188167994467225; 4,942908631497566E-07; 0,0004032003180270824; 
0,019014902903306645; 5,017469588661343E-07; 0,00040806285965670785; 
0,019841637812146064; 5,072228885622486E-07; 0,0004113149636054556; 
0,020668372720985484; 5,106970412453032E-07; 0,00041294379530478506; 
0,021495107629824903; 5,121557060218475E-07; 0,0004129429265001213; 
0,022321842538664323; 5,115931262084088E-07; 0,0004113123606202395; 
0,023148577447503742; 5,090115220504925E-07; 0,00040805853276373286; 
0,023975312356343162; 5,044210819602875E-07; 0,0004031942843026184; 
0,02480204726518258; 4,97839922307657E-07; 0,00039673881220330846; 
0,025628782174022; 4,89294015923104E-07; 0,0003887175932649543; 
0,02645551708286142; 4,788170895948754E-07; 0,0003791622835741593; 
0,02728225199170084; 4,66450490964736E-07; 0,00036811059357286723; 
0,02810898690054026; 4,522430253477178E-07; 0,0003556061392324764; 
0,02893572180937968; 4,362507631198372E-07; 0,0003416982699215263; 
0,0297624567182191; 4,1853681843393814E-07; 0,0003264418736462865; 
0,030589191627058518; 3,9917110013696455E-07; 0,00030989716043287055; 
0,031415926535897934; 3,7823003587167905E-07; 0,00029212942470577166; 
0,03224266144473735; 3,55796270451675E-07; 0,00027320878760059823; 
0,033069396353576766; 3,319583397000523E-07; 0,00025320992022798757; 
0,03389613126241618; 3,0681032103897313E-07; 0,00023221174898084573; 
0,0347228661712556; 2,804514622090556E-07; 0,00021029714404793354; 
0,035549601080095014; 2,529857895838847E-07; 0,00018755259236309045; 
0,03637633598893443; 2,245216976254395E-07; 0,0001640678562808192; 
0,037203070897773846; 1,9517152110067326E-07; 0,00013993561932528118; 
0,03802980580661326; 1,6505109174750906E-07; 0,00011525112041076954; 
0,03885654071545268; 1,3427928113988868E-07; 9,011177797722517E-05; 
0,039683275624292094; 1,0297753155597742E-07; 6,461680552416008E-05; 
0,04051001053313151; 7,126937670097376E-08; 3,886682006030138E-05; 
0,041336745441970926; 3,927995417601237E-08; 1,2963445014225846E-05; 
0,04216348035081034; 7,13551161722245E-09; -1,299109082688613E-05; 
0,04299021525964976; -2,5037091546015457E-08; -3,8894356767569233E-05; 
0,043816950168489174; -5,711088474728033E-08; -6,464412445123216E-05; 
0,04464368507732859; -8,895928737792919E-08; -9,01387713087774E-05; 
0,045470419986168006; -1,2045660834292985E-07; -0,00011527768161645423; 
0,04629715489500742; -1,514785421061906E-07; -0,00013996164358015404; 
0,04712388980384684; -1,8190265926772132E-07; -0,0001640932408790358; 
0,047950624712686254; -2,116088897365426E-07; -0,00018757723712323863; 
0,04877735962152567; -2,404799965924794E-07; -0,00021032095170840423; 
0,04960409453036509; -2,6840203876672573E-07; -0,0002322346255836796; 
0,0504308294392045; -2,9526482071518727E-07; -0,00025323177548968454; 
0,05125756434804392; -3,209623273099514E-07; -0,00027322953526842534; 
0,052084299256883335; -3,4539314223256265E-07; -0,0002921489828981625; 
0,05291103416572275; -3,6846084821789865E-07; -0,000309915451962575; 
0,05373776907456217; -3,9007440756906823E-07; -0,0003264588263249934; 
0,05456450398340158; -4,101485214416079E-07; -0,0003417138168447579; 
