0; 0; 0; 
0,0011023132117858924; 6,3584012592603815E-09; 1,7298908080243544E-05; 
0,0022046264235717847; 4,445240264788105E-08; 5,1783035465569584E-05; 
0,003306939635357677; 1,0136737337096018E-07; 8,602139181298907E-05; 
0,0044092528471435695; 1,5783380834643184E-07; 0,00011991510924182376; 
0,005511566058929462; 2,1367167910066572E-07; 0,00015333559962043126; 
0,006613879270715354; 2,686663116570217E-07; 0,00018615094595604142; 
0,007716192482501247; 3,2260064268917035E-07; 0,00021823163954212856; 
0,008818505694287139; 3,752618163554499E-07; 0,0002494510725470558; 
0,00992081890607303; 4,264420030729082E-07; 0,0002796860361319984; 
0,011023132117858922; 4,759392180270616E-07; 0,00030881720670872384; 
0,012125445329644814; 5,235581183236082E-07; 0,0003367296168557314; 
0,013227758541430705; 5,691107739180836E-07; 0,0003633131090421382; 
0,014330071753216597; 6,124174092898852E-07; 0,0003884627703691266; 
0,015432384965002488; 6,5330711293412E-07; 0,0004120793466132266; 
0,01653469817678838; 6,916185118712332E-07; 0,00043406963393739; 
0,01763701138857427; 7,272004085124332E-07; 0,00045434684672395484; 
0,018739324600360163; 7,599123773674992E-07; 0,0004728309600778301; 
0,019841637812146054; 7,896253192400379E-07; 0,0004894490256481961; 
0,020943951023931946; 8,162219707230295E-07; 0,0005041354595223185; 
0,022046264235717837; 8,395973669839254E-07; 0,0005168323010552896; 
0,02314857744750373; 8,596592560128863E-07; 0,000527489441614214; 
0,02425089065928962; 8,763284626993206E-07; 0,0005360648223340898; 
0,02535320387107551; 8,895392012998725E-07; 0,0005425246001049346; 
0,026455517082861403; 8,992393350646985E-07; 0,0005468432811350786; 
0,027557830294647295; 9,053905819973981E-07; 0,0005490038215635135; 
0,028660143506433186; 9,079686659365653E-07; 0,0005489976947242253; 
0,029762456718219078; 9,06963412362707E-07; 0,0005468249247970496; 
0,03086476993000497; 9,023787885524226E-07; 0,0005424940867122448; 
0,031967083141790864; 8,942328879213756E-07; 0,0005360222723091599; 
0,03306939635357676; 8,825578586178486E-07; 0,000527435022882553; 
0,034171709565362654; 8,673997766486896E-07; 0,00051676622838277; 
0,03527402277714855; 8,488184640383617E-07; 0,0005040579936675929; 
0,036376335988934444; 8,268872527387435E-07; 0,0004893604723336022; 
0,03747864920072034; 8,016926952214171E-07; 0,00047273166878284475; 
0,038580962412506234; 7,733342228946054E-07; 0,00045423720930595725; 
0,03968327562429213; 7,419237536928284E-07; 0,0004339500830851804; 
0,040785588836078024; 7,075852503879472E-07; 0,0004119503541394011; 
0,04188790204786392; 6,70454231364736E-07; 0,0003883248453480483; 
0,042990215259649814; 6,306772357917308E-07; 0,00036316679580085333; 
0,04409252847143571; 5,884112452980773E-07; 0,0003365754928257592; 
0,045194841683221604; 5,438230644387599E-07; 0,0003086558801471981; 
0,0462971548950075; 4,970886623932281E-07; 0,00027951814372115426; 
0,047399468106793394; 4,48392478495438E-07; 0,00024927727688153593; 
0,04850178131857929; 3,9792669433606396E-07; 0,00021805262651402102; 
0,049604094530365184; 3,458904753095593E-07; 0,00018596742204842452; 
0,05070640774215108; 2,924891845993349E-07; 0,00015314828912843658; 
0,051808720953936974; 2,3793357270309473E-07; 0,00011972474987805663; 
0,05291103416572287; 1,8243894569690498E-07; 8,582871173694333E-05; 
0,054013347377508764; 1,262243155204756E-07; 5,159394688201285E-05; 
0,05511566058929466; 6,951153563709136E-08; 1,7155564289771296E-05; 
0,056217973801080554; 1,252442547934729E-08; -1,735052347709039E-05; 
0,05732028701286645; -4,4512112863898205E-08; -5,1788136654488025E-05; 
0,058422600224652343; -1,0137298223331969E-07; -8,602136571625942E-05; 
0,05952491343643824; -1,5783377875477642E-07; -0,00011991510774697252; 
0,06062722664822413; -2,1367167745888262E-07; -0,00015333559963140995; 
0,06172953986001003; -2,6866631166936254E-07; -0,00018615094595647415; 
0,06283185307179592; -3,2260064268964585E-07; -0,00021823163954212582; 
0,06393416628358181; -3,752618163554477E-07; -0,00024945107254705726; 
0,0650364794953677; -4,264420030729107E-07; -0,00027968603613199997; 
0,06613879270715359; -4,75939218027064E-07; -0,00030881720670872514; 
0,06724110591893948; -5,235581183236102E-07; -0,00033672961685573253; 
0,06834341913072536; -5,691107739180854E-07; -0,00036331310904213923; 
0,06944573234251125; -6,124174092898868E-07; -0,00038846277036912755; 
0,07054804555429714; -6,533071129341215E-07; -0,0004120793466132274; 
0,07165035876608303; -6,916185118712345E-07; -0,0004340696339373907; 
0,07275267197786892; -7,272004085124342E-07; -0,00045434684672395544; 
0,0738549851896548; -7,599123773675002E-07; -0,0004728309600778306; 
0,07495729840144069; -7,896253192400385E-07; -0,0004894490256481963; 
0,07605961161322658; -8,162219707230299E-07; -0,0005041354595223187; 
0,07716192482501247; -8,395973669839256E-07; -0,0005168323010552896; 
0,07826423803679836; -8,596592560128863E-07; -0,000527489441614214; 
0,07936655124858424; -8,763284626993206E-07; -0,0005360648223340898; 
0,08046886446037013; -8,895392012998725E-07; -0,0005425246001049346; 
0,08157117767215602; -8,992393350646985E-07; -0,0005468432811350786; 
0,08267349088394191; -9,053905819973981E-07; -0,0005490038215635135; 
0,0837758040957278; -9,079686659365653E-07; -0,0005489976947242253; 
0,08487811730751368; -9,06963412362707E-07; -0,0005468249247970496; 
0,08598043051929957; -9,023787885524226E-07; -0,0005424940867122448; 
0,08708274373108546; -8,942328879213756E-07; -0,0005360222723091601; 
0,08818505694287135; -8,825578586178492E-07; -0,0005274350228825532; 
0,08928737015465724; -8,673997766486899E-07; -0,0005167662283827704; 
0,09038968336644312; -8,488184640383623E-07; -0,0005040579936675933; 
0,09149199657822901; -8,268872527387442E-07; -0,0004893604723336029; 
0,0925943097900149; -8,016926952214184E-07; -0,00047273166878284556; 
0,09369662300180079; -7,73334222894607E-07; -0,00045423720930595833; 
0,09479893621358668; -7,419237536928302E-07; -0,0004339500830851817; 
0,09590124942537256; -7,075852503879494E-07; -0,0004119503541394027; 
0,09700356263715845; -6,704542313647386E-07; -0,00038832484534805003; 
0,09810587584894434; -6,306772357917336E-07; -0,0003631667958008552; 
0,09920818906073023; -5,884112452980807E-07; -0,00033657549282576146; 
0,10031050227251612; -5,438230644387638E-07; -0,00030865588014720053; 
0,101412815484302; -4,970886623932323E-07; -0,0002795181437211571; 
0,10251512869608789; -4,4839247849544275E-07; -0,000249277276881539; 
0,10361744190787378; -3,9792669433606926E-07; -0,0002180526265140247; 
0,10471975511965967; -3,4589047530956557E-07; -0,00018596742204842856; 
0,10582206833144556; -2,9248918459934145E-07; -0,00015314828912844054; 
0,10692438154323144; -2,3793357270310135E-07; -0,00011972474987806076; 
0,10802669475501733; -1,8243894569691197E-07; -8,582871173694777E-05; 
0,10912900796680322; -1,262243155204831E-07; -5,159394688201757E-05; 
0,11023132117858911; -6,951153563709927E-08; -1,7155564289776284E-05; 
0,111333634390375; -1,252442547935574E-08; 1,735052347708496E-05; 
0,11243594760216089; 4,45121128638891E-08; 5,178813665448231E-05; 
0,11353826081394677; 1,0137298223331015E-07; 8,602136571625354E-05; 
0,11464057402573266; 1,5783377875476676E-07; 0,00011991510774696686; 
0,11574288723751855; 2,1367167745887322E-07; 0,00015333559963140418; 
0,11684520044930444; 2,6866631166935296E-07; 0,00018615094595646832; 
0,11794751366109033; 3,226006426896362E-07; 0,0002182316395421199; 
0,11904982687287621; 3,752618163554378E-07; 0,0002494510725470512; 
0,1201521400846621; 4,2644200307290064E-07; 0,0002796860361319939; 
0,12125445329644799; 4,759392180270541E-07; 0,0003088172067087194; 
0,12235676650823388; 5,23558118323601E-07; 0,000336729616855727; 
0,12345907972001977; 5,691107739180766E-07; 0,0003633131090421342; 
0,12456139293180565; 6,124174092898786E-07; 0,00038846277036912283; 
0,12566370614359154; 6,533071129341138E-07; 0,0004120793466132229; 
0,12676601935537743; 6,916185118712272E-07; 0,00043406963393738645; 
0,12786833256716332; 7,272004085124275E-07; 0,0004543468467239516; 
0,1289706457789492; 7,59912377367494E-07; 0,000472830960077827; 
0,1300729589907351; 7,896253192400328E-07; 0,0004894490256481932; 
0,13117527220252098; 8,162219707230248E-07; 0,0005041354595223158; 
0,13227758541430687; 8,39597366983921E-07; 0,0005168323010552874; 
0,13337989862609276; 8,59659256012883E-07; 0,0005274894416142121; 
0,13448221183787865; 8,763284626993177E-07; 0,0005360648223340882; 
0,13558452504966453; 8,895392012998702E-07; 0,0005425246001049335; 
0,13668683826145042; 8,992393350646969E-07; 0,0005468432811350779; 
0,1377891514732363; 9,053905819973972E-07; 0,0005490038215635133; 
0,1388914646850222; 9,079686659365653E-07; 0,0005489976947242255; 
0,13999377789680809; 9,069634123627077E-07; 0,0005468249247970503; 
0,14109609110859397; 9,023787885524238E-07; 0,0005424940867122459; 
0,14219840432037986; 8,942328879213776E-07; 0,0005360222723091615; 
0,14330071753216575; 8,825578586178517E-07; 0,000527435022882555; 
0,14440303074395164; 8,673997766486932E-07; 0,0005167662283827725; 
0,14550534395573753; 8,488184640383661E-07; 0,0005040579936675962; 
0,14660765716752341; 8,26887252738749E-07; 0,0004893604723336061; 
0,1477099703793093; 8,016926952214238E-07; 0,0004727316687828491; 
0,1488122835910952; 7,733342228946129E-07; 0,00045423720930596223; 
0,14991459680288108; 7,419237536928369E-07; 0,0004339500830851859; 
0,15101691001466697; 7,075852503879565E-07; 0,0004119503541394073; 
0,15211922322645285; 6,704542313647466E-07; 0,00038832484534805523; 
0,15322153643823874; 6,306772357917424E-07; 0,0003631667958008608; 
0,15432384965002463; 5,884112452980897E-07; 0,0003365754928257666; 
0,15542616286181052; 5,438230644387724E-07; 0,0003086558801472059; 
0,1565284760735964; 4,970886623932412E-07; 0,0002795181437211626; 
0,1576307892853823; 4,483924784954519E-07; 0,00024927727688154477; 
0,15873310249716818; 3,9792669433607884E-07; 0,00021805262651403053; 
0,15983541570895407; 3,4589047530957525E-07; 0,00018596742204843457; 
0,16093772892073996; 2,924891845993517E-07; 0,00015314828912844705; 
0,16204004213252585; 2,3793357270311228E-07; 0,00011972474987806751; 
0,16314235534431173; 1,8243894569692317E-07; 8,582871173695458E-05; 
0,16424466855609762; 1,2622431552049434E-07; 5,159394688202445E-05; 
0,1653469817678835; 6,951153563711066E-08; 1,7155564289783175E-05; 
0,1664492949796694; 1,2524425479367138E-08; -1,735052347707807E-05; 
0,1675516081914553; -4,451211286387771E-08; -5,178813665447546E-05; 
0,16865392140324117; -1,0137298223329883E-07; -8,602136571624672E-05; 
0,16975623461502706; -1,578337787547554E-07; -0,00011991510774695974; 
0,17085854782681295; -2,1367167745886147E-07; -0,0001533355996313971; 
0,17196086103859884; -2,6866631166934163E-07; -0,0001861509459564621; 
0,17306317425038473; -3,226006426896261E-07; -0,00021823163954211403; 
0,17416548746217062; -3,7526181635542816E-07; -0,00024945107254704555; 
0,1752678006739565; -4,2644200307289143E-07; -0,0002796860361319884; 
0,1763701138857424; -4,759392180270452E-07; -0,00030881720670871413; 
0,17747242709752828; -5,235581183235923E-07; -0,00033672961685572196; 
0,17857474030931417; -5,691107739180681E-07; -0,0003633131090421291; 
0,17967705352110006; -6,124174092898703E-07; -0,000388462770369118; 
0,18077936673288594; -6,533071129341059E-07; -0,00041207934661321847; 
0,18188167994467183; -6,9161851187122E-07; -0,0004340696339373822; 
0,18298399315645772; -7,272004085124206E-07; -0,0004543468467239477; 
0,1840863063682436; -7,599123773674878E-07; -0,0004728309600778235; 
0,1851886195800295; -7,89625319240027E-07; -0,00048944902564819; 
0,18629093279181538; -8,162219707230198E-07; -0,0005041354595223131; 
0,18739324600360127; -8,395973669839168E-07; -0,0005168323010552849; 
0,18849555921538716; -8,59659256012879E-07; -0,0005274894416142101; 
0,18959787242717305; -8,763284626993145E-07; -0,0005360648223340868; 
0,19070018563895894; -8,89539201299868E-07; -0,0005425246001049325; 
0,19180249885074482; -8,992393350646953E-07; -0,0005468432811350772; 
0,1929048120625307; -9,053905819973962E-07; -0,0005490038215635131; 
0,1940071252743166; -9,07968665936565E-07; -0,0005489976947242257; 
0,1951094384861025; -9,069634123627082E-07; -0,0005468249247970509; 
0,19621175169788838; -9,023787885524251E-07; -0,000542494086712247; 
0,19731406490967426; -8,942328879213796E-07; -0,0005360222723091629; 
0,19841637812146015; -8,825578586178543E-07; -0,0005274350228825571; 
0,19951869133324604; -8,673997766486968E-07; -0,0005167662283827749; 
0,20062100454503193; -8,488184640383703E-07; -0,0005040579936675989; 
0,20172331775681782; -8,268872527387537E-07; -0,0004893604723336092; 
0,2028256309686037; -8,01692695221429E-07; -0,00047273166878285255; 
0,2039279441803896; -7,733342228946187E-07; -0,000454237209305966; 
0,20503025739217548; -7,419237536928432E-07; -0,0004339500830851901; 
0,20613257060396137; -7,075852503879637E-07; -0,00041195035413941187; 
0,20723488381574726; -6,70454231364754E-07; -0,00038832484534805946; 
0,20833719702753314; -6,306772357917496E-07; -0,0003631667958008652; 
0,20943951023931903; -5,884112452980974E-07; -0,000336575492825772; 
0,21054182345110492; -5,438230644387814E-07; -0,0003086558801472116; 
0,2116441366628908; -4,970886623932507E-07; -0,0002795181437211685; 
0,2127464498746767; -4,4839247849546186E-07; -0,0002492772768815509; 
0,21384876308646258; -3,9792669433608906E-07; -0,00021805262651403682; 
0,21495107629824847; -3,4589047530958574E-07; -0,00018596742204844105; 
0,21605338951003436; -2,9248918459936247E-07; -0,0001531482891284537; 
0,21715570272182025; -2,3793357270312327E-07; -0,00011972474987807425; 
0,21825801593360614; -1,8243894569693436E-07; -8,582871173696138E-05; 
0,21936032914539202; -1,2622431552050567E-07; -5,159394688203131E-05; 
0,2204626423571779; -6,951153563712204E-08; -1,7155564289790073E-05; 
0,2215649555689638; -1,2524425479378546E-08; 1,735052347707117E-05; 
0,2226672687807497; 4,4512112863866315E-08; 5,1788136654468584E-05; 
0,22376958199253558; 1,013729822332875E-07; 8,602136571623992E-05; 
0,22487189520432146; 1,5783377875474452E-07; 0,00011991510774695381; 
0,22597420841610735; 2,1367167745885178E-07; 0,0001533355996313914; 
0,22707652162789324; 2,68666311669332E-07; 0,0001861509459564558; 
0,22817883483967913; 3,226006426896156E-07; 0,00021823163954210766; 
0,22928114805146502; 3,7526181635541773E-07; 0,0002494510725470394; 
0,2303834612632509; 4,264420030728812E-07; 0,00027968603613198246; 
0,2314857744750368; 4,7593921802703547E-07; 0,0003088172067087084; 
0,23258808768682268; 5,23558118323583E-07; 0,00033672961685571654; 
0,23369040089860857; 5,691107739180592E-07; 0,0003633131090421239; 
0,23479271411039446; 6,124174092898619E-07; 0,00038846277036911313; 
0,23589502732218035; 6,53307112934098E-07; 0,0004120793466132138; 
0,23699734053396623; 6,916185118712124E-07; 0,000434069633937378; 
0,23809965374575212; 7,272004085124137E-07; 0,0004543468467239438; 
0,239201966957538; 7,599123773674814E-07; 0,0004728309600778199; 
0,2403042801693239; 7,896253192400213E-07; 0,0004894490256481869; 
0,24140659338110979; 8,162219707230148E-07; 0,0005041354595223105; 
0,24250890659289567; 8,395973669839127E-07; 0,0005168323010552828; 
0,24361121980468156; 8,596592560128757E-07; 0,0005274894416142084; 
0,24471353301646745; 8,76328462699312E-07; 0,0005360648223340855; 
0,24581584622825334; 8,895392012998661E-07; 0,0005425246001049315; 
0,24691815944003923; 8,992393350646938E-07; 0,0005468432811350767; 
0,2480204726518251; 9,053905819973956E-07; 0,0005490038215635128; 
0,249122785863611; 9,079686659365649E-07; 0,0005489976947242259; 
