0; 0; 0; 
0,0017453292519943294; 1,5936105365902224E-08; 2,737961300112205E-05; 
0,0034906585039886587; 1,1136810990163738E-07; 8,190934758072357E-05; 
0,005235987755982988; 2,5383321090573857E-07; 0,00013599568397723385; 
0,0069813170079773175; 3,9506912253055915E-07; 0,00018952500162302394; 
0,008726646259971646; 5,347105761686887E-07; 0,00024230651343327362; 
0,010471975511965975; 6,722420685193954E-07; 0,0002941317670035552; 
0,012217304763960303; 8,071205543434883E-07; 0,000344796216689442; 
0,013962634015954632; 9,388137037612698E-07; 0,00039409991321977505; 
0,01570796326794896; 1,066801784374983E-06; 0,0004418482774399251; 
0,01745329251994329; 1,1905796857214495E-06; 0,00048785286837030377; 
0,019198621771937617; 1,3096589129725054E-06; 0,0005319321269079998; 
0,020943951023931946; 1,4235695148203029E-06; 0,0005739120923574627; 
0,022689280275926274; 1,5318619381601518E-06; 0,0006136270889738852; 
0,024434609527920603; 1,634108802271232E-06; 0,0006509203798096783; 
0,02617993877991493; 1,7299065854930462E-06; 0,0006856447852835973; 
0,02792526803190926; 1,818877217741062E-06; 0,0007176632640313084; 
0,029670597283903588; 1,9006695725766122E-06; 0,0007468494537450457; 
0,03141592653589792; 1,974960852942533E-06; 0,0007730881698679112; 
0,03316125578789225; 2,0414578650956777E-06; 0,0007962758601746968; 
0,034906585039886584; 2,099898175708673E-06; 0,0008163210134452094; 
0,036651914291880916; 2,150051147574367E-06; 0,0008331445206172506; 
0,03839724354387525; 2,19171884982552E-06; 0,0008466799869939406; 
0,04014257279586958; 2,2247368390775094E-06; 0,0008568739942732581; 
0,04188790204786391; 2,2489748084112418E-06; 0,0008636863113656694; 
0,043633231299858244; 2,2643371016350306E-06; 0,0008670900531678631; 
0,045378560551852576; 2,270763090795887E-06; 0,0008670717866659677; 
0,04712388980384691; 2,2682274154503485E-06; 0,0008636315839495206; 
0,04886921905584124; 2,256740082750563E-06; 0,0008567830219269649; 
0,05061454830783557; 2,236346427950634E-06; 0,000846553128743793; 
0,052359877559829904; 2,207126935489082E-06; 0,0008329822771148051; 
0,054105206811824236; 2,1691969213535364E-06; 0,0008161240249914487; 
0,05585053606381857; 2,122706077981215E-06; 0,000796044904193052; 
0,0575958653158129; 2,067837883491263E-06; 0,0007728241578361285; 
0,05934119456780723; 2,0048088775804384E-06; 0,0007465534275979986; 
0,061086523819801564; 1,9338678069398565E-06; 0,000717336392048958; 
0,0628318530717959; 1,8552946435654449E-06; 0,0006852883574803245; 
0,06457718232379023; 1,7693994798363778E-06; 0,000650535802843186; 
0,06632251157578456; 1,676521304722126E-06; 0,0006132158805937635; 
0,06806784082777889; 1,5770266659478633E-06; 0,0005734758754153248; 
0,06981317007977322; 1,4713082233980558E-06; 0,0005314726229528278; 
0,07155849933176756; 1,3597831994672848E-06; 0,00048737189085428146; 
0,07330382858376189; 1,2428917324740685E-06; 0,0004413477245615704; 
0,07504915783575622; 1,1210951396359974E-06; 0,00039358176043261054; 
0,07679448708775055; 9,94874096461433E-07; 0,00034426250890562567; 
0,07853981633974488; 8,647267397428756E-07; 0,0002935846105345701; 
0,08028514559173922; 7,311667016386225E-07; 0,00024174806783178486; 
0,08203047484373355; 5,947210826012932E-07; 0,00018895745594945412; 
0,08377580409572788; 4,5592837115315473E-07; 0,00013542111531494096; 
0,08552113334772221; 3,1533631871793406E-07; 8,135032940630238E-05; 
0,08726646259971654; 1,7349977789619445E-07; 2,6958490912927386E-05; 
0,08901179185171088; 3,097851271560709E-08; -2,753974042791796E-05; 
0,09075712110370521; -1,116650105019323E-07; -8,192928499500491E-05; 
