0; 0; 0; 
0,0012319971190548208; 7,942093900465029E-09; 1,9332630436715036E-05; 
0,0024639942381096415; 5,552005071269114E-08; 5,786409912955858E-05; 
0,003695991357164462; 1,2659367127019427E-07; 9,611383707998454E-05; 
0,004927988476219283; 1,9709750761581703E-07; 0,00013397707503115327; 
0,006159985595274104; 2,6681466368594154E-07; 0,00017131160360618446; 
0,007391982714328925; 3,354788712993654E-07; 0,00020797004618346707; 
0,008623979833383746; 4,028191003097875E-07; 0,0002438077259808094; 
0,009855976952438566; 4,6856958633643995E-07; 0,00027868320806790763; 
0,011087974071493386; 5,324708422737362E-07; 0,0003124588548510187; 
0,012319971190548206; 5,942706790593785E-07; 0,0003450013692829054; 
0,013551968309603027; 6,53725200971222E-07; 0,0003761823209263654; 
0,014783965428657847; 7,105997681734676E-07; 0,00040587865281048387; 
0,01601596254771267; 7,646699227328862E-07; 0,0004339731670802775; 
0,01724795966676749; 8,157222744517355E-07; 0,00046035498752308637; 
0,01847995678582231; 8,635553430213826E-07; 0,0004849199971463296; 
0,01971195390487713; 9,079803531730326E-07; 0,0005075712490797102; 
0,02094395102393195; 9,488219796874744E-07; 0,000528219349180219; 
0,02217594814298677; 9,859190393236192E-07; 0,0005467828088299797; 
0,02340794526204159; 1,019125126935118E-06; 0,0005631883665345921; 
0,02463994238109641; 1,0483091932645864E-06; 0,0005773712770527829; 
0,02587193950015123; 1,0733560621351532E-06; 0,0005892755669162921; 
0,02710393661920605; 1,0941668849982133E-06; 0,000598854255331581; 
0,02833593373826087; 1,1106595310434857E-06; 0,0006060695395915612; 
0,02956793085731569; 1,1227689113318034E-06; 0,0006108929442656082; 
0,03079992797637051; 1,1304472356714182E-06; 0,0006133054335790776; 
0,03203192509542533; 1,133664201224054E-06; 0,0006132974865388106; 
0,03326392221448015; 1,1324071120963666E-06; 0,0006108691345081446; 
0,03449591933353497; 1,1266809294448337E-06; 0,0006060299610831359; 
0,03572791645258979; 1,1165082518963364E-06; 0,0005987990642704853; 
0,03695991357164461; 1,1019292263617046E-06; 0,0005892049811164295; 
0,03819191069069943; 1,0830013895942003E-06; 0,0005772855750840581; 
0,03942390780975425; 1,0597994411182388E-06; 0,0005630878866235222; 
0,04065590492880907; 1,032414948424493E-06; 0,0005466679475248687; 
0,04188790204786389; 1,00095598559484E-06; 0,0005280905597861631; 
0,04311989916691871; 9,655467067833351E-07; 0,000507429039869609; 
0,04435189628597353; 9,263268562364874E-07; 0,00048476492935496695; 
0,04558389340502835; 8,834512167865597E-07; 0,0004601876731321904; 
0,04681589052408317; 8,370889989944442E-07; 0,00043379426640331075; 
0,04804788764313799; 7,874231733528842E-07; 0,00040568887188668635; 
