0; 0; 0; 
0,005235987755982988; 1,4322691336171887E-07; 8,194621952481966E-05; 
0,010471975511965976; 9,98052373318691E-07; 0,00024405502349169987; 
0,015707963267948963; 2,265711148158919E-06; 0,00040333561755441516; 
0,020943951023931952; 3,513290802868857E-06; 0,0005605034785002888; 
0,02617993877991494; 4,7443298104169985E-06; 0,0007154798598283826; 
0,03141592653589793; 5,956761398456173E-06; 0,0008676358128578853; 
0,036651914291880916; 7,1457008687249105E-06; 0,0010163674145136057; 
0,041887902047863905; 8,30643848041361E-06; 0,0011610878590405111; 
0,047123889803846894; 9,434394277422246E-06; 0,0013012260218195181; 
0,05235987755982988; 1,052511683894873E-05; 0,0014362288400717109; 
0,05759586531581287; 1,1574301573311992E-05; 0,0015655635192302752; 
0,06283185307179585; 1,257780782709435E-05; 0,0016887196344158274; 
0,06806784082777884; 1,3531675219634347E-05; 0,001805211144707048; 
0,07330382858376182; 1,4432139272117303E-05; 0,0019145783113326343; 
0,0785398163397448; 1,5275646264310477E-05; 0,0020163895120510196; 
0,08377580409572778; 1,6058867259477362E-05; 0,002110242944566081; 
0,08901179185171076; 1,677871124216967E-05; 0,002195768212257238; 
0,09424777960769375; 1,743233731705316E-05; 0,0022726277859656903; 
0,09948376736367673; 1,80171659206236E-05; 0,00234051833606781; 
0,10471975511965971; 1,853088900156548E-05; 0,0023991719295785867; 
0,10995574287564269; 1,897147912957607E-05; 0,0024483570875607095; 
0,11519173063162567; 1,9337197496706595E-05; 0,002487879698666187; 
0,12042771838760866; 1,9626600779642826E-05; 0,002517583785205147; 
0,12566370614359165; 1,9838546835842787E-05; 0,0025373521187185273; 
0,13089969389957465; 1,9972199211051604E-05; 0,002547106682625244; 
0,13613568165555764; 2,00270304404043E-05; 0,002546808980117993; 
0,14137166941154064; 2,000282413008861E-05; 0,0025364601860925623; 
0,14660765716752364; 1,9899675811352542E-05; 0,002516101142511057; 
0,15184364492350663; 1,971799256348617E-05; 0,00248581219721733; 
0,15707963267948963; 1,9458491407265637E-05; 0,002445712886840754; 
0,16231562043547262; 1,912219647519974E-05; 0,0023959614650397518; 
0,16755160819145562; 1,871043496974681E-05; 0,002336754277946911; 
0,17278759594743862; 1,8224831925452935E-05; 0,0022683249892804943; 
0,1780235837034216; 1,7667303795683006E-05; 0,002190943658180502; 
0,1832595714594046; 1,704005088925486E-05; 0,0021049156734086164; 
0,1884955592153876; 1,6345548686825565E-05; 0,0020105805481182852; 
0,1937315469713706; 1,5586538071300236E-05; 0,0019083105799514097; 
0,1989675347273536; 1,4766014510819384E-05; 0,0017985093817496406; 
0,2042035224833366; 1,3887216237014678E-05; 0,0016816102886788849; 
0,2094395102393196; 1,2953611465188078E-05; 0,0015580746480533772; 
0,21467549799530258; 1,1968884706850536E-05; 0,0014283899986086003; 
0,21991148575128558; 1,0936922228638345E-05; 0,001293068146408632; 
0,22514747350726858; 9,8617967149942E-06; 0,0011526431449814319; 
0,23038346126325157; 8,747751195142329E-06; 0,0010076691876535536; 
0,23561944901923457; 7,599182297790606E-06; 0,000858718420402268; 
0,24085543677521756; 6,420622899645655E-06; 0,0007063786838567837; 
0,24609142453120056; 5,2167242362193856E-06; 0,0005512511933598402; 
0,2513274122871835; 3,992237545527359E-06; 0,0003939481662454203; 
0,2565634000431665; 2,7519953171229853E-06; 0,00023509040569662771; 
0,2617993877991495; 1,5008922204689933E-06; 7,530485071913981E-05; 
0,2670353755551325; 2,438657879132395E-07; -8,477789810062277E-05; 
0,2722713633111155; -1,014123071495729E-06; -0,00024452606728791966; 
0,2775073510670985; -2,268109650450263E-06; -0,0004033092038009649; 
0,2827433388230815; -3,5131450368152054E-06; -0,0005605006631410563; 
0,2879793265790645; -4,744315644723134E-06; -0,0007154800824321255; 
0,2932153143350475; -5,956762606252987E-06; -0,0008676358287095921; 
0,2984513020910305; -7,145700947161929E-06; -0,0010163674127562476; 
0,3036872898470135; -8,30643847099266E-06; -0,0011610878589588564; 
0,3089232776029965; -9,434394277029143E-06; -0,0013012260218327404; 
0,3141592653589795; -1,052511683901895E-05; -0,001436228840072073; 
0,3193952531149625; -1,1574301573313647E-05; -0,0015655635192301837; 
0,32463124087094547; -1,257780782709388E-05; -0,0016887196344158304; 
0,32986722862692847; -1,3531675219634374E-05; -0,0018052111447070523; 
0,33510321638291146; -1,4432139272117336E-05; -0,0019145783113326386; 
0,34033920413889446; -1,5275646264310508E-05; -0,0020163895120510235; 
0,34557519189487745; -1,6058867259477392E-05; -0,0021102429445660855; 
