0; 0; 0; 
0,0008055365778435366; 3,395935275503803E-09; 1,264363633884334E-05; 
0,0016110731556870732; 2,3745323448127468E-08; 3,785750222599896E-05; 
0,0024166097335306096; 5,4158853005561656E-08; 6,290146092295261E-05; 
0,0032221463113741465; 8,434131547279899E-08; 8,769515977354061E-05; 
0,004027682889217683; 1,1418929940419878E-07; 0,00011214277210979899; 
0,00483321946706122; 1,4358663547532485E-07; 0,0001361478084756891; 
0,005638756044904757; 1,7241730095028976E-07; 0,00015961553164007855; 
0,006444292622748294; 2,0056751410717654E-07; 0,00018245332522243517; 
0,007249829200591831; 2,2792617891642375E-07; 0,00020457105888513458; 
0,008055365778435367; 2,5438532322705424E-07; 0,00022588144403804124; 
0,008860902356278903; 2,7984052488450705E-07; 0,00024630037832674534; 
0,009666438934122439; 3,0419132383721547E-07; 0,0002657472775461332; 
0,010471975511965975; 3,2734161860653505E-07; 0,00028414539366942906; 
0,01127751208980951; 3,492000455553749E-07; 0,00030142211773759385; 
0,012083048667653046; 3,6968033945873327E-07; 0,00031750926641371525; 
0,012888585245496582; 3,8870167395313014E-07; 0,0003323433510714875; 
0,013694121823340118; 4,06188980521337E-07; 0,00034586582835581514; 
0,014499658401183654; 4,220732447535197E-07; 0,0003580233312266891; 
0,01530519497902719; 4,3629177871558375E-07; 0,0003687678795745128; 
0,016110731556870726; 4,487884683498112E-07; 0,0003780570695756746; 
0,016916268134714262; 4,595139949314103E-07; 0,000385854241041067; 
0,017721804712557798; 4,684260297069903E-07; 0,0003921286220971051; 
0,018527341290401334; 4,7548940094681335E-07; 0,0003968554506282527; 
0,01933287786824487; 4,806762327515434E-07; 0,0004000160720017799; 
0,020138414446088406; 4,839660550656853E-07; 0,0004015980126890759; 
0,020943951023931942; 4,853458844635417E-07; 0,0004015950294929679; 
0,021749487601775478; 4,848102753888636E-07; 0,000400007134186768; 
0,022555024179619014; 4,82361341645972E-07; 0,00039684059346780954; 
0,02336056075746255; 4,780087480575389E-07; 0,0003921079042256554; 
0,024166097335306086; 4,717696723219469E-07; 0,00038582774422258427; 
0,024971633913149622; 4,63668737220762E-07; 0,00037802489838099603; 
0,025777170490993158; 4,537379134438631E-07; 0,0003687301609686463; 
0,026582707068836694; 4,420163934157358E-07; 0,00035798021406773997; 
0,02738824364668023; 4,2855043662087817E-07; 0,0003458174828075113; 
0,028193780224523766; 4,1339318703874884E-07; 0,00033228996793162124; 
0,028999316802367302; 3,966044634087601E-07; 0,0003174510563611512; 
0,029804853380210838; 3,7825052315304115E-07; 0,0003013593105008159; 
0,030610389958054374; 3,5840380088866356E-07; 0,0002840782371199066; 
0,03141592653589791; 3,3714262256129993E-07; 0,0002656760367200865; 
0,03222146311374145; 3,1455089632849985E-07; 0,0002462253343791679; 
0,03302699969158499; 2,907177814125264E-07; 0,00022580289313310978; 
0,03383253626942853; 2,6573733622963817E-07; 0,0002044893110273843; 
0,03463807284727207; 2,3970814718449227E-07; 0,0001823687030333137; 
0,03544360942511561; 2,127329395946449E-07; 0,00015952836908470579; 
0,03624914600295915; 1,8491817228065278E-07; 0,0001360584495448997; 
0,03705468258080269; 1,5637361742174576E-07; 0,00011205156946393278; 
0,03786021915864623; 1,2721192733518546E-07; 8,76024730297845E-05; 
0,03866575573648977; 9,754818988903462E-08; 6,280764965635062E-05; 
0,03947129231433331; 6,749947430292045E-08; 3,776495318380871E-05; 
0,04027682889217685; 3,718436912930914E-08; 1,257321569421643E-05; 
0,041082365470020386; 6,722514238666917E-09; -1,2668142533565073E-05; 
0,041887902047863926; -2,3765871344450714E-08; -3,7859505390290426E-05; 
0,042693438625707465; -5,416046389096572E-08; -6,29014540756032E-05; 
0,043498975203551005; -8,434130983006543E-08; -8,769515945862025E-05; 
0,044304511781394544; -1,1418929915114497E-07; -0,00011214277211136155; 
0,045110048359238084; -1,4358663547660352E-07; -0,00013614780847573865; 
0,04591558493708162; -1,724173009503299E-07; -0,00015961553164007902; 
0,04672112151492516; -2,0056751410717723E-07; -0,00018245332522243593; 
0,0475266580927687; -2,279261789164247E-07; -0,00020457105888513542; 
0,04833219467061224; -2,5438532322705535E-07; -0,00022588144403804216; 
0,04913773124845578; -2,798405248845082E-07; -0,00024630037832674626; 
0,04994326782629932; -3,0419132383721653E-07; -0,0002657472775461341; 
0,05074880440414286; -3,273416186065362E-07; -0,00028414539366943003; 
0,0515543409819864; -3,4920004555537614E-07; -0,0003014221177375949; 
0,05235987755982994; -3,696803394587345E-07; -0,0003175092664137163; 
0,05316541413767348; -3,8870167395313146E-07; -0,0003323433510714886; 
0,05397095071551702; -4,061889805213382E-07; -0,00034586582835581607; 
0,05477648729336056; -4,220732447535208E-07; -0,0003580233312266901; 
0,055582023871204096; -4,362917787155849E-07; -0,0003687678795745137; 
0,056387560449047636; -4,4878846834981226E-07; -0,0003780570695756752; 
0,057193097026891175; -4,595139949314111E-07; -0,0003858542410410676; 
0,057998633604734715; -4,6842602970699094E-07; -0,0003921286220971057; 
0,058804170182578254; -4,75489400946814E-07; -0,00039685545062825313; 
0,05960970676042179; -4,806762327515439E-07; -0,0004000160720017801; 
0,06041524333826533; -4,839660550656854E-07; -0,00040159801268907595; 
0,06122077991610887; -4,853458844635418E-07; -0,0004015950294929678; 
0,06202631649395241; -4,848102753888633E-07; -0,0004000071341867678; 
0,06283185307179595; -4,823613416459718E-07; -0,00039684059346780916; 
0,06363738964963948; -4,780087480575384E-07; -0,00039210790422565474; 
0,06444292622748302; -4,7176967232194613E-07; -0,00038582774422258334; 
0,06524846280532655; -4,6366873722076087E-07; -0,000378024898380995; 
0,06605399938317008; -4,537379134438618E-07; -0,0003687301609686451; 
0,06685953596101361; -4,4201639341573433E-07; -0,0003579802140677387; 
0,06766507253885715; -4,2855043662087664E-07; -0,00034581748280751; 
0,06847060911670068; -4,133931870387473E-07; -0,00033228996793161994; 
0,06927614569454421; -3,966044634087585E-07; -0,00031745105636114964; 
0,07008168227238774; -3,7825052315303925E-07; -0,0003013593105008143; 
0,07088721885023128; -3,584038008886617E-07; -0,00028407823711990504; 
0,07169275542807481; -3,3714262256129797E-07; -0,0002656760367200848; 
0,07249829200591834; -3,145508963284979E-07; -0,00024622533437916637; 
0,07330382858376187; -2,907177814125246E-07; -0,00022580289313310831; 
0,0741093651616054; -2,657373362296365E-07; -0,00020448931102738313; 
0,07491490173944894; -2,397081471844909E-07; -0,00018236870303331255; 
0,07572043831729247; -2,127329395946436E-07; -0,00015952836908470473; 
0,076525974895136; -1,8491817228065156E-07; -0,0001360584495448988; 
0,07733151147297954; -1,563736174217448E-07; -0,00011205156946393219; 
0,07813704805082307; -1,272119273351848E-07; -8,760247302978405E-05; 
0,0789425846286666; -9,754818988903411E-08; -6,280764965635039E-05; 
0,07974812120651013; -6,749947430292029E-08; -3,7764953183808806E-05; 
0,08055365778435367; -3,7184369129309306E-08; -1,2573215694216687E-05; 
0,0813591943621972; -6,722514238667288E-09; 1,2668142533564637E-05; 
0,08216473094004073; 2,376587134445013E-08; 3,785950539028978E-05; 
0,08297026751788426; 5,416046389096483E-08; 6,290145407560222E-05; 
0,0837758040957278; 8,43413098300642E-08; 8,769515945861913E-05; 
0,08458134067357133; 1,1418929915114356E-07; 0,00011214277211136025; 
0,08538687725141486; 1,4358663547660185E-07; 0,0001361478084757371; 
0,0861924138292584; 1,7241730095032796E-07; 0,00015961553164007728; 
0,08699795040710193; 2,005675141071752E-07; 0,00018245332522243433; 
0,08780348698494546; 2,2792617891642272E-07; 0,00020457105888513368; 
0,08860902356278899; 2,543853232270532E-07; 0,0002258814440380402; 
0,08941456014063252; 2,798405248845058E-07; 0,00024630037832674425; 
0,09022009671847606; 3,0419132383721415E-07; 0,00026574727754613206; 
0,09102563329631959; 3,273416186065336E-07; 0,0002841453936694279; 
0,09183116987416312; 3,4920004555537354E-07; 0,0003014221177375927; 
0,09263670645200665; 3,6968033945873195E-07; 0,00031750926641371417; 
0,09344224302985019; 3,8870167395312876E-07; 0,00033234335107148647; 
0,09424777960769372; 4,061889805213358E-07; 0,0003458658283558141; 
0,09505331618553725; 4,2207324475351853E-07; 0,0003580233312266882; 
0,09585885276338078; 4,362917787155827E-07; 0,00036876787957451195; 
0,09666438934122432; 4,4878846834981025E-07; 0,0003780570695756737; 
0,09746992591906785; 4,595139949314093E-07; 0,0003858542410410663; 
0,09827546249691138; 4,6842602970698946E-07; 0,00039212862209710457; 
0,09908099907475491; 4,7548940094681277E-07; 0,00039685545062825226; 
0,09988653565259845; 4,80676232751543E-07; 0,0004000160720017796; 
0,10069207223044198; 4,839660550656849E-07; 0,00040159801268907584; 
0,10149760880828551; 4,853458844635417E-07; 0,000401595029492968; 
0,10230314538612904; 4,848102753888637E-07; 0,0004000071341867683; 
0,10310868196397258; 4,823613416459725E-07; 0,00039684059346781; 
0,10391421854181611; 4,780087480575396E-07; 0,0003921079042256562; 
0,10471975511965964; 4,71769672321948E-07; 0,00038582774422258524; 
0,10552529169750317; 4,6366873722076325E-07; 0,00037802489838099717; 
0,1063308282753467; 4,5373791344386457E-07; 0,0003687301609686477; 
0,10713636485319024; 4,420163934157377E-07; 0,00035798021406774176; 
0,10794190143103377; 4,2855043662088045E-07; 0,0003458174828075134; 
0,1087474380088773; 4,133931870387515E-07; 0,00033228996793162357; 
0,10955297458672084; 3,96604463408763E-07; 0,0003174510563611537; 
0,11035851116456437; 3,782505231530443E-07; 0,00030135931050081865; 
0,1111640477424079; 3,58403800888667E-07; 0,00028407823711990975; 
0,11196958432025143; 3,371426225613038E-07; 0,00026567603672008987; 
0,11277512089809497; 3,1455089632850404E-07; 0,0002462253343791716; 
0,1135806574759385; 2,907177814125309E-07; 0,0002258028931331138; 
0,11438619405378203; 2,6573733622964315E-07; 0,0002044893110273888; 
0,11519173063162556; 2,3970814718449783E-07; 0,00018236870303331836; 
0,1159972672094691; 2,127329395946506E-07; 0,00015952836908471064; 
0,11680280378731263; 1,8491817228065876E-07; 0,00013605844954490493; 
0,11760834036515616; 1,5637361742175222E-07; 0,00011205156946393838; 
0,1184138769429997; 1,2721192733519234E-07; 8,760247302979038E-05; 
0,11921941352084323; 9,75481898890418E-08; 6,280764965635677E-05; 
0,12002495009868676; 6,749947430292802E-08; 3,776495318381524E-05; 
0,12083048667653029; 3,71843691293171E-08; 1,2573215694223158E-05; 
0,12163602325437382; 6,722514238675108E-09; -1,2668142533558168E-05; 
0,12244155983221736; -2,376587134444232E-08; -3,785950539028334E-05; 
0,12324709641006089; -5,4160463890957054E-08; -6,290145407559584E-05; 
0,12405263298790442; -8,434130983005651E-08; -8,769515945861281E-05; 
0,12485816956574795; -1,1418929915113597E-07; -0,00011214277211135404; 
0,12566370614359149; -1,435866354765942E-07; -0,00013614780847573055; 
0,12646924272143503; -1,7241730095032026E-07; -0,00015961553164007132; 
0,12727477929927858; -2,0056751410716815E-07; -0,0001824533252224289; 
0,12808031587712213; -2,2792617891641626E-07; -0,00020457105888512862; 
0,12888585245496567; -2,5438532322704725E-07; -0,00022588144403803582; 
