0; 0; 0; 
0,0009377888518178487; 4,602314497125343E-09; 1,4718360583262009E-05; 
0,0018755777036356975; 3,217834283187856E-08; 4,406468348436941E-05; 
0,0028133665554535463; 7,338655477510732E-08; 7,320834423352136E-05; 
0,003751155407271395; 1,1427668285313923E-07; 0,00010205990757133504; 
0,0046889442590892436; 1,547128386712992E-07; 0,000130508698805049; 
0,005626733110907093; 1,9453842491002E-07; 0,00015844243250647086; 
0,006564521962724942; 2,3359625749598642E-07; 0,0001857508663085221; 
0,007502310814542791; 2,7173219237003034E-07; 0,0002123262263026097; 
0,00844009966636064; 3,0879572442328657E-07; 0,00023806363168410766; 
0,009377888518178489; 3,446405808275922E-07; 0,00026286150867227626; 
0,010315677369996338; 3,791252983106757E-07; 0,00028662199137571566; 
0,011253466221814187; 4,121137814472003E-07; 0,0003092513080243272; 
0,012191255073632036; 4,434758397652303E-07; 0,0003306601510436503; 
0,013129043925449885; 4,7308770154854614E-07; 0,00035076402951105765; 
0,014066832777267734; 5,008325023070617E-07; 0,00036948360260282684; 
0,015004621629085583; 5,26600745987577E-07; 0,0003867449927161241; 
0,015942410480903432; 5,502907371046758E-07; 0,0004024800770301513; 
0,01688019933272128; 5,718089820863463E-07; 0,000416626756355797; 
0,017817988184539127; 5,910705582503967E-07; 0,00042912920021276606; 
0,018755777036356974; 6,079994489554848E-07; 0,0004399380671669785; 
0,01969356588817482; 6,225288436040722E-07; 0,0004490106995586673; 
0,02063135473999267; 6,346014013133299E-07; 0,00045631129185267407; 
0,021569143591810516; 6,441694772134061E-07; 0,00046181103194653777; 
0,022506932443628364; 6,511953104799617E-07; 0,0004654882148787001; 
0,02344472129544621; 6,556511733588913E-07; 0,0004673283284880728; 
0,024382510147264058; 6,575194805951018E-07; 0,000467324110686908; 
0,025320298999081906; 6,567928588334808E-07; 0,0004654755781209395; 
0,026258087850899753; 6,534741757181586E-07; 0,00046179002610369127; 
0,0271958767027176; 6,475765285752301E-07; 0,0004562819998252067; 
0,028133665554535447; 6,391231927235891E-07; 0,0004489732369488292; 
0,029071454406353295; 6,281475296178809E-07; 0,00043989258182257563; 
0,030009243258171142; 6,146928551860796E-07; 0,0004290758716436727; 
0,03094703210998899; 5,98812268881312E-07; 0,0004165657950255116; 
0,03188482096180684; 5,805684441225729E-07; 0,00040241172352519395; 
0,032822609813624684; 5,600333809513745E-07; 0,0003866695167965512; 
0,03376039866544253; 5,372881218804753E-07; 0,00036940130213761137; 
0,03469818751726038; 5,124224320561081E-07; 0,0003506752293025362; 
0,035635976369078226; 4,855344449959563E-07; 0,0003305652015456771; 
0,03657376522089607; 4,5673027530099377E-07; 0,00030915058395919226; 
0,03751155407271392; 4,261235998696325E-07; 0,0002865158902552878; 
0,03844934292453177; 3,938352092669409E-07; 0,00026275044922920474; 
0,039387131776349615; 3,5999253101946493E-07; 0,00023794805221927595; 
0,04032492062816746; 3,247291267169983E-07; 0,00021220658295536244; 
0,04126270947998531; 2,8818416490600613E-07; 0,00018562763125648985; 
0,04220049833180316; 2,5050187185495115E-07; 0,00015831609210224584; 
0,043138287183621005; 2,1183096235910397E-07; 0,0001303797516602169; 
0,04407607603543885; 1,7232405283118658E-07; 0,00010192886190322763; 
0,0450138648872567; 1,3213705899411563E-07; 7,307570549517395E-05; 
0,04595165373907455; 9,142858055287487E-08; 4,393415266264488E-05; 
0,046889442590892394; 5,03592752739371E-08; 1,4619211801161469E-05; 
0,04782723144271024; 9,091224942457549E-09; -1,4753424410418421E-05; 
0,04876502029452809; -3,221270430048418E-08; -4,4067835596048995E-05; 
0,049702809146345936; -7,338950471613672E-08; -7,320833116726091E-05; 
0,05064059799816378; -1,1427667028515011E-07; -0,00010205990690106086; 
0,05157838684998163; -1,5471283804459256E-07; -0,00013050869880905857; 
0,05251617570179948; -1,945384249138454E-07; -0,00015844243250660975; 
0,053453964553617325; -2,3359625749611546E-07; -0,0001857508663085195; 
0,05439175340543517; -2,7173219237002716E-07; -0,00021232622630260812; 
0,05532954225725302; -3,087957244232844E-07; -0,0002380636316841062; 
0,05626733110907087; -3,446405808275902E-07; -0,00026286150867227485; 
0,057205119960888715; -3,7912529831067376E-07; -0,0002866219913757142; 
0,05814290881270656; -4,1211378144719836E-07; -0,00030925130802432585; 
0,05908069766452441; -4,4347583976522835E-07; -0,00033066015104364887; 
0,060018486516342257; -4,730877015485442E-07; -0,00035076402951105635; 
0,060956275368160104; -5,008325023070599E-07; -0,0003694836026028255; 
0,06189406421997795; -5,266007459875752E-07; -0,00038674499271612296; 
0,0628318530717958; -5,502907371046741E-07; -0,0004024800770301502; 
0,06376964192361365; -5,718089820863449E-07; -0,00041662675635579626; 
0,0647074307754315; -5,910705582503956E-07; -0,0004291292002127654; 
0,06564521962724934; -6,079994489554838E-07; -0,0004399380671669778; 
0,06658300847906719; -6,225288436040713E-07; -0,00044901069955866676; 
0,06752079733088504; -6,346014013133291E-07; -0,0004563112918526736; 
0,06845858618270288; -6,441694772134054E-07; -0,0004618110319465374; 
0,06939637503452073; -6,511953104799612E-07; -0,0004654882148786999; 
0,07033416388633858; -6,556511733588912E-07; -0,00046732832848807277; 
0,07127195273815642; -6,575194805951018E-07; -0,00046732411068690807; 
0,07220974158997427; -6,567928588334808E-07; -0,00046547557812093976; 
0,07314753044179212; -6,534741757181591E-07; -0,00046179002610369154; 
0,07408531929360997; -6,475765285752305E-07; -0,0004562819998252071; 
0,07502310814542781; -6,391231927235899E-07; -0,0004489732369488298; 
0,07596089699724566; -6,281475296178816E-07; -0,00043989258182257633; 
0,07689868584906351; -6,146928551860808E-07; -0,0004290758716436736; 
0,07783647470088136; -5,988122688813133E-07; -0,0004165657950255126; 
0,0787742635526992; -5,805684441225742E-07; -0,00040241172352519503; 
0,07971205240451705; -5,60033380951376E-07; -0,00038666951679655235; 
0,0806498412563349; -5,37288121880477E-07; -0,0003694013021376127; 
0,08158763010815274; -5,1242243205611E-07; -0,0003506752293025377; 
0,08252541895997059; -4,855344449959583E-07; -0,0003305652015456784; 
0,08346320781178844; -4,5673027530099557E-07; -0,00030915058395919383; 
0,08440099666360629; -4,261235998696348E-07; -0,00028651589025528945; 
0,08533878551542413; -3,938352092669433E-07; -0,0002627504492292066; 
0,08627657436724198; -3,5999253101946747E-07; -0,00023794805221927776; 
0,08721436321905983; -3,2472912671700087E-07; -0,00021220658295536423; 
0,08815215207087768; -2,881841649060087E-07; -0,00018562763125649177; 
0,08908994092269552; -2,505018718549539E-07; -0,00015831609210224774; 
0,09002772977451337; -2,118309623591067E-07; -0,00013037975166021884; 
0,09096551862633122; -1,7232405283118939E-07; -0,00010192886190322969; 
0,09190330747814907; -1,321370589941184E-07; -7,307570549517582E-05; 
0,09284109632996691; -9,142858055287758E-08; -4,393415266264694E-05; 
0,09377888518178476; -5,0359275273940057E-08; -1,4619211801163634E-05; 
0,09471667403360261; -9,09122494246058E-09; 1,4753424410416292E-05; 
0,09565446288542045; 3,2212704300481256E-08; 4,4067835596046976E-05; 
0,0965922517372383; 7,338950471613388E-08; 7,320833116725891E-05; 
0,09753004058905615; 1,1427667028514723E-07; 0,00010205990690105876; 
0,098467829440874; 1,547128380445897E-07; 0,0001305086988090566; 
0,09940561829269184; 1,945384249138426E-07; 0,00015844243250660788; 
0,10034340714450969; 2,3359625749611278E-07; 0,00018575086630851759; 
0,10128119599632754; 2,7173219237002457E-07; 0,00021232622630260644; 
0,10221898484814539; 3,087957244232819E-07; 0,00023806363168410444; 
0,10315677369996323; 3,446405808275877E-07; 0,0002628615086722731; 
0,10409456255178108; 3,791252983106714E-07; 0,00028662199137571257; 
0,10503235140359893; 4,1211378144719613E-07; 0,00030925130802432433; 
0,10597014025541678; 4,4347583976522634E-07; 0,00033066015104364746; 
0,10690792910723462; 4,730877015485422E-07; 0,00035076402951105494; 
0,10784571795905247; 5,00832502307058E-07; 0,0003694836026028244; 
0,10878350681087032; 5,266007459875736E-07; 0,0003867449927161218; 
0,10972129566268816; 5,502907371046725E-07; 0,00040248007703014906; 
0,11065908451450601; 5,718089820863432E-07; 0,0004166267563557951; 
0,11159687336632386; 5,91070558250394E-07; 0,00042912920021276444; 
0,1125346622181417; 6,079994489554825E-07; 0,000439938067166977; 
0,11347245106995955; 6,225288436040702E-07; 0,0004490106995586661; 
0,1144102399217774; 6,346014013133282E-07; 0,00045631129185267326; 
0,11534802877359525; 6,441694772134049E-07; 0,00046181103194653706; 
0,1162858176254131; 6,511953104799608E-07; 0,0004654882148786996; 
0,11722360647723094; 6,556511733588908E-07; 0,00046732832848807277; 
0,11816139532904879; 6,575194805951018E-07; 0,00046732411068690807; 
0,11909918418086664; 6,567928588334809E-07; 0,0004654755781209399; 
0,12003697303268449; 6,534741757181592E-07; 0,0004617900261036919; 
0,12097476188450233; 6,47576528575231E-07; 0,00045628199982520776; 
0,12191255073632018; 6,391231927235908E-07; 0,00044897323694883043; 
0,12285033958813803; 6,281475296178826E-07; 0,0004398925818225771; 
0,12378812843995587; 6,146928551860818E-07; 0,00042907587164367446; 
0,12472591729177372; 5,988122688813145E-07; 0,00041656579502551345; 
0,12566370614359157; 5,805684441225757E-07; 0,0004024117235251961; 
0,12660149499540943; 5,600333809513777E-07; 0,00038666951679655365; 
0,1275392838472273; 5,372881218804789E-07; 0,000369401302137614; 
0,12847707269904515; 5,124224320561118E-07; 0,0003506752293025387; 
0,12941486155086301; 4,855344449959596E-07; 0,0003305652015456792; 
0,13035265040268088; 4,567302753009966E-07; 0,00030915058395919454; 
0,13129043925449874; 4,2612359986963564E-07; 0,0002865158902552896; 
0,1322282281063166; 3,9383520926694336E-07; 0,00026275044922920615; 
0,13316601695813446; 3,599925310194669E-07; 0,00023794805221927744; 
0,13410380580995232; 3,247291267170002E-07; 0,00021220658295536336; 
0,13504159466177018; 2,8818416490600724E-07; 0,00018562763125649023; 
0,13597938351358804; 2,5050187185495174E-07; 0,00015831609210224622; 
0,1369171723654059; 2,1183096235910434E-07; 0,0001303797516602167; 
0,13785496121722376; 1,7232405283118608E-07; 0,00010192886190322679; 
0,13879275006904163; 1,3213705899411435E-07; 7,307570549517298E-05; 
0,1397305389208595; 9,142858055287335E-08; 4,393415266264341E-05; 
0,14066832777267735; 5,035927527393477E-08; 1,4619211801159334E-05; 
0,1416061166244952; 9,091224942454498E-09; -1,4753424410420659E-05; 
0,14254390547631307; -3,221270430048752E-08; -4,406783559605176E-05; 
