0; 0; 0; 
0,0015324842212633139; 1,2287288160326825E-08; 2,404368208886874E-05; 
0,0030649684425266277; 8,588012080633149E-08; 7,19444649616867E-05; 
0,0045974526637899416; 1,9577405276449112E-07; 0,00011947285379265922; 
0,006129936885053255; 3,0474921758911797E-07; 0,00016651595866685857; 
0,007662421106316569; 4,1250063058529244E-07; 0,00021290199442663846; 
0,009194905327579883; 5,186242410137088E-07; 0,0002584478110795173; 
0,010727389548843197; 6,227010903928965E-07; 0,0003029736522174794; 
0,01225987377010651; 7,243204229302612E-07; 0,0003463037947612961; 
0,013792357991369825; 8,230811936622409E-07; 0,0003882672344384033; 
0,015324842212633139; 9,185936389529565E-07; 0,00042869836072361106; 
0,016857326433896452; 1,010480814816243E-06; 0,00046743761043269383; 
0,018389810655159766; 1,0983800845482216E-06; 0,0005043320974453295; 
0,01992229487642308; 1,1819445498886165E-06; 0,0005392362160767672; 
0,021454779097686394; 1,260844420069703E-06; 0,0005720122157169434; 
0,022987263318949708; 1,334768313349797E-06; 0,0006025307444692084; 
0,02451974754021302; 1,403424485894737E-06; 0,0006306713596431663; 
0,026052231761476335; 1,4665419831575096E-06; 0,0006563230030869502; 
0,02758471598273965; 1,52387170921206E-06; 0,0006793844394830079; 
0,029117200204002963; 1,5751874098211124E-06; 0,0006997646558776528; 
0,030649684425266277; 1,6202865653582749E-06; 0,0007173832208676102; 
0,03218216864652959; 1,6589911900604874E-06; 0,0007321706020260216; 
0,033714652867792905; 1,6911485344565117E-06; 0,0007440684403151666; 
0,03524713708905622; 1,7166316881993096E-06; 0,0007530297804029231; 
0,03677962131031953; 1,7353400809232037E-06; 0,0007590192559740115; 
0,038312105531582846; 1,7471998791491643E-06; 0,0007620132293046839; 
0,03984458975284616; 1,7521642776718202E-06; 0,0007619998845500205; 
0,041377073974109474; 1,7502136842782201E-06; 0,0007589792743756714; 
0,04290955819537279; 1,7413557970693475E-06; 0,000752963319750009; 
0,0444420424166361; 1,7256255740792315E-06; 0,0007439757628975128; 
0,045974526637899416; 1,70308509531156E-06; 0,000732052073599055; 
0,04750701085916273; 1,6738233177382626E-06; 0,0007172393092088817; 
0,04903949508042604; 1,6379557242269872E-06; 0,0006995959289407325; 
0,05057197930168936; 1,5956238677829783E-06; 0,0006791915631560318; 
0,05210446352295267; 1,546994812904034E-06; 0,0006561067385646638; 
0,053636947744215985; 1,4922604762532595E-06; 0,0006304325604228375; 
0,0551694319654793; 1,4316368692516761E-06; 0,0006022703529822627; 
0,05670191618674261; 1,3653632455798276E-06; 0,0005717312596096182; 
0,058234400408005926; 1,293701156952808E-06; 0,0005389358041544616; 
0,05976688462926924; 1,2169334208951345E-06; 0,0005040134152966557; 
0,061299368850532554; 1,1353630045891834E-06; 0,0004671019157505004; 
0,06283185307179587; 1,0493118292021362E-06; 0,0004283469783414446; 
0,06436433729305918; 9,591194994102032E-07; 0,0003879015511019946; 
0,0658968215143225; 8,651419631341167E-07; 0,00034592525365570697; 
0,06742930573558581; 7,677501067753069E-07; 0,00030258374727145585; 
0,06896178995684912; 6,673282914967146E-07; 0,000258048081074089; 
0,07049427417811244; 5,642728363248813E-07; 0,00021249401699167703; 
0,07202675839937575; 4,5899045405981097E-07; 0,00016610133610348094; 
0,07355924262063906; 3,5189664616535865E-07; 0,00011905312912616653; 
0,07509172684190238; 2,43414062974777E-07; 7,15350738383924E-05; 
0,07662421106316569; 1,339708356829415E-07; 2,3734702295444476E-05; 
0,078156695284429; 2,3998886708117938E-08; -2,4159339274109475E-05; 
0,07968917950569232; -8,606777490849398E-08; -7,195803496890075E-05; 
0,08122166372695563; -1,9579476633816825E-07; -0,00011947274517416891; 
0,08275414794821895; -3,047490452752259E-07; -0,0001665159510361398; 
0,08428663216948226; -4,1250061895717723E-07; -0,00021290199451327304; 
0,08581911639074558; -5,18624241149712E-07; -0,0002584478110837315; 
0,08735160061200889; -6,227010903993064E-07; -0,00030297365221741614; 
0,0888840848332722; -7,243204229301625E-07; -0,000346303794761294; 
0,09041656905453552; -8,230811936622381E-07; -0,00038826723443840356; 
0,09194905327579883; -9,185936389529569E-07; -0,0004286983607236111; 
0,09348153749706214; -1,0104808148162433E-06; -0,00046743761043269394; 
0,09501402171832546; -1,098380084548222E-06; -0,0005043320974453296; 
0,09654650593958877; -1,1819445498886172E-06; -0,0005392362160767673; 
0,09807899016085209; -1,260844420069703E-06; -0,0005720122157169435; 
0,0996114743821154; -1,3347683133497971E-06; -0,0006025307444692084; 
0,10114395860337871; -1,4034244858947372E-06; -0,0006306713596431667; 
0,10267644282464203; -1,4665419831575102E-06; -0,0006563230030869501; 
0,10420892704590534; -1,52387170921206E-06; -0,0006793844394830079; 
0,10574141126716866; -1,5751874098211124E-06; -0,0006997646558776528; 
0,10727389548843197; -1,6202865653582749E-06; -0,0007173832208676102; 
0,10880637970969528; -1,6589911900604876E-06; -0,0007321706020260217; 
0,1103388639309586; -1,691148534456512E-06; -0,0007440684403151666; 
0,11187134815222191; -1,7166316881993096E-06; -0,000753029780402923; 
0,11340383237348522; -1,7353400809232035E-06; -0,0007590192559740115; 
0,11493631659474854; -1,7471998791491643E-06; -0,0007620132293046839; 
0,11646880081601185; -1,7521642776718202E-06; -0,0007619998845500204; 
0,11800128503727517; -1,7502136842782197E-06; -0,0007589792743756715; 
0,11953376925853848; -1,7413557970693475E-06; -0,000752963319750009; 
0,1210662534798018; -1,7256255740792315E-06; -0,0007439757628975128; 
0,12259873770106511; -1,70308509531156E-06; -0,000732052073599055; 
0,12413122192232842; -1,6738233177382626E-06; -0,0007172393092088817; 
0,12566370614359174; -1,6379557242269872E-06; -0,0006995959289407325; 
0,12719619036485505; -1,5956238677829783E-06; -0,0006791915631560319; 
0,12872867458611836; -1,5469948129040336E-06; -0,0006561067385646634; 
0,13026115880738168; -1,4922604762532587E-06; -0,0006304325604228375; 
0,131793643028645; -1,4316368692516757E-06; -0,0006022703529822625; 
0,1333261272499083; -1,3653632455798276E-06; -0,0005717312596096185; 
0,13485861147117162; -1,2937011569528083E-06; -0,0005389358041544613; 
0,13639109569243493; -1,2169334208951339E-06; -0,0005040134152966559; 
0,13792357991369825; -1,1353630045891834E-06; -0,00046710191575050005; 
0,13945606413496156; -1,0493118292021356E-06; -0,0004283469783414447; 
0,14098854835622487; -9,591194994102032E-07; -0,0003879015511019944; 
0,1425210325774882; -8,651419631341167E-07; -0,0003459252536557072; 
0,1440535167987515; -7,677501067753068E-07; -0,0003025837472714553; 
0,14558600102001482; -6,67328291496714E-07; -0,000258048081074089; 
0,14711848524127813; -5,64272836324881E-07; -0,00021249401699167676; 
0,14865096946254144; -4,5899045405981055E-07; -0,00016610133610348097; 
0,15018345368380476; -3,518966461653586E-07; -0,00011905312912616636; 
0,15171593790506807; -2,4341406297477695E-07; -7,153507383839267E-05; 
0,15324842212633139; -1,3397083568294163E-07; -2,3734702295444062E-05; 
0,1547809063475947; -2,399888670811746E-08; 2,4159339274109265E-05; 
0,156313390568858; 8,606777490849402E-08; 7,195803496890117E-05; 
0,15784587479012133; 1,9579476633816865E-07; 0,00011947274517416864; 
0,15937835901138464; 3,04749045275226E-07; 0,0001665159510361404; 
0,16091084323264795; 4,125006189571782E-07; 0,0002129019945132729; 
0,16244332745391127; 5,186242411497122E-07; 0,00025844781108373216; 
0,16397581167517458; 6,227010903993074E-07; 0,000302973652217416; 
0,1655082958964379; 7,243204229301625E-07; 0,00034630379476129416; 
0,1670407801177012; 8,230811936622379E-07; 0,0003882672344384031; 
0,16857326433896452; 9,185936389529566E-07; 0,00042869836072361144; 
0,17010574856022784; 1,0104808148162435E-06; 0,00046743761043269367; 
0,17163823278149115; 1,0983800845482216E-06; 0,00050433209744533; 
0,17317071700275447; 1,1819445498886176E-06; 0,0005392362160767671; 
0,17470320122401778; 1,2608444200697028E-06; 0,0005720122157169438; 
0,1762356854452811; 1,3347683133497976E-06; 0,0006025307444692084; 
0,1777681696665444; 1,4034244858947372E-06; 0,0006306713596431668; 
0,17930065388780772; 1,4665419831575102E-06; 0,0006563230030869502; 
0,18083313810907103; 1,5238717092120605E-06; 0,000679384439483008; 
0,18236562233033435; 1,5751874098211124E-06; 0,0006997646558776528; 
0,18389810655159766; 1,6202865653582749E-06; 0,0007173832208676104; 
0,18543059077286098; 1,658991190060488E-06; 0,0007321706020260216; 
0,1869630749941243; 1,691148534456512E-06; 0,0007440684403151667; 
0,1884955592153876; 1,7166316881993098E-06; 0,000753029780402923; 
0,19002804343665092; 1,7353400809232035E-06; 0,0007590192559740115; 
0,19156052765791423; 1,7471998791491643E-06; 0,0007620132293046839; 
0,19309301187917755; 1,7521642776718202E-06; 0,0007619998845500204; 
0,19462549610044086; 1,7502136842782197E-06; 0,0007589792743756714; 
0,19615798032170417; 1,7413557970693475E-06; 0,000752963319750009; 
0,1976904645429675; 1,7256255740792315E-06; 0,0007439757628975128; 
0,1992229487642308; 1,70308509531156E-06; 0,0007320520735990549; 
0,20075543298549411; 1,6738233177382626E-06; 0,0007172393092088819; 
0,20228791720675743; 1,6379557242269872E-06; 0,0006995959289407323; 
0,20382040142802074; 1,5956238677829777E-06; 0,0006791915631560316; 
0,20535288564928406; 1,5469948129040332E-06; 0,0006561067385646636; 
0,20688536987054737; 1,4922604762532591E-06; 0,0006304325604228377; 
0,20841785409181068; 1,4316368692516761E-06; 0,0006022703529822624; 
0,209950338313074; 1,3653632455798274E-06; 0,0005717312596096184; 
0,2114828225343373; 1,2937011569528083E-06; 0,0005389358041544613; 
0,21301530675560063; 1,2169334208951339E-06; 0,0005040134152966557; 
0,21454779097686394; 1,135363004589183E-06; 0,00046710191575049994; 
0,21608027519812725; 1,0493118292021358E-06; 0,00042834697834144477; 
0,21761275941939057; 9,59119499410203E-07; 0,0003879015511019942; 
0,21914524364065388; 8,651419631341159E-07; 0,00034592525365570676; 
0,2206777278619172; 7,677501067753065E-07; 0,00030258374727145585; 
0,2222102120831805; 6,67328291496715E-07; 0,00025804808107408926; 
0,22374269630444382; 5,642728363248815E-07; 0,00021249401699167646; 
0,22527518052570714; 4,5899045405981033E-07; 0,00016610133610348127; 
0,22680766474697045; 3,518966461653589E-07; 0,00011905312912616632; 
0,22834014896823376; 2,434140629747766E-07; 7,153507383839232E-05; 
0,22987263318949708; 1,3397083568294081E-07; 2,3734702295443822E-05; 
0,2314051174107604; 2,3998886708117336E-08; -2,415933927410917E-05; 
0,2329376016320237; -8,606777490849396E-08; -7,19580349689013E-05; 
0,23447008585328702; -1,9579476633816934E-07; -0,0001194727451741691; 
0,23600257007455033; -3,047490452752262E-07; -0,00016651595103613984; 
