0; 0; 0; 
0,000997331001139617; 5,205165872103362E-09; 1,5652330902250765E-05; 
0,001994662002279234; 3,639214023493669E-08; 4,685844572460757E-05; 
0,0029919930034188512; 8,299322099952235E-08; 7,784660929128328E-05; 
0,003989324004558468; 1,2923192522034765E-07; 0,00010852372815579273; 
0,004986655005698085; 1,749568080567933E-07; 0,00013877256861766663; 
0,005983986006837702; 2,1999123189403456E-07; 0,00016847373807175178; 
0,006981317007977318; 2,64157451759654E-07; 0,00019751001864454668; 
0,007978648009116936; 3,0728116283969295E-07; 0,00022576681740727695; 
0,008975979010256553; 3,491921755531959E-07; 0,0002531326176847502; 
0,00997331001139617; 3,8972508628052233E-07; 0,0002794994191655144; 
0,010970641012535786; 4,287199301407554E-07; 0,0003047631641299708; 
0,011967972013675403; 4,66022812300228E-07; 0,0003288241481186518; 
0,01296530301481502; 5,014865153251227E-07; 0,00035158741342017217; 
0,013962634015954637; 5,34971080181425E-07; 0,00037296312382593337; 
0,014959965017094254; 5,663443585892896E-07; 0,0003928669191725971; 
0,015957296018233872; 5,954825345519281E-07; 0,0004112202482731092; 
0,01695462701937349; 6,222706130007825E-07; 0,0004279506789223484; 
0,017951958020513106; 6,466028736285237E-07; 0,0004429921837539488; 
0,018949289021652722; 6,683832881188069E-07; 0,0004562854008201502; 
0,01994662002279234; 6,875258991261637E-07; 0,0004677778678662854; 
0,020943951023931956; 7,039551595103751E-07; 0,00047742422937533194; 
0,021941282025071573; 7,176062304865197E-07; 0,00048518641556541707; 
0,02293861302621119; 7,284252375140357E-07; 0,000491033792633854; 
0,023935944027350806; 7,363694829149197E-07; 0,0004949432836547664; 
0,024933275028490423; 7,414076143819551E-07; 0,000496899459653171; 
0,02593060602963004; 7,435197487119448E-07; 0,0004968946004960938; 
0,026927937030769657; 7,426975502756304E-07; 0,0004949287253604081; 
0,027925268031909273; 7,389442639146134E-07; 0,0004910095926571513; 
0,02892259903304889; 7,322747021354473E-07; 0,000485152669412622; 
0,029919930034188507; 7,227151866514419E-07; 0,00047738107022709256; 
0,030917261035328124; 7,103034445028852E-07; 0,000467725466052042; 
0,031914592036467744; 6,950884591656515E-07; 0,0004562239631459239; 
0,032911923037607364; 6,771302772358019E-07; 0,00044292195268617136; 
0,033909254038746985; 6,564997714530999E-07; 0,00042787193163095876; 
0,034906585039886605; 6,33278360998689E-07; 0,00041113329553769024; 
0,035903916041026225; 6,075576901707788E-07; 0,0003927721041558706; 
0,036901247042165845; 5,794392667064707E-07; 0,0003728608207194535; 
0,037898578043305466; 5,490340611770925E-07; 0,00035147802596756237; 
0,038895909044445086; 5,164620690380516E-07; 0,000328708108022213; 
0,039893240045584706; 4,818518370615928E-07; 0,00030464092934695016; 
0,040890571046724326; 4,4533995602141685E-07; 0,00027937147210075665; 
0,04188790204786395; 4,070705216312969E-07; 0,00025299946328686645; 
0,04288523304900357; 3,671945658651296E-07; 0,00022562898117584312; 
0,04388256405014319; 3,258694609027325E-07; 0,00019736804455619512; 
0,04487989505128281; 2,8325829805374787E-07; 0,00016832818643356645; 
0,04587722605242243; 2,395292441107519E-07; 0,00013862401386091768; 
0,04687455705356205; 1,948548776717532E-07; 0,00010837275563684778; 
0,04787188805470167; 1,4941150805131003E-07; 7,769379965708177E-05; 
0,04886921905584129; 1,0337847946821336E-07; 4,670822174498996E-05; 
0,04986655005698091; 5,6937463255790365E-08; 1,553830782062728E-05; 
0,05086388105812053; 1,0271740888149367E-08; -1,56929287059257E-05; 
0,05186121205926015; -3,643451934806505E-08; -4,686223241229356E-05; 
0,05285854306039977; -8,299698918176117E-08; -7,784659229664755E-05; 
0,05385587406153939; -1,292319078168745E-07; -0,00010852372724593187; 
0,05485320506267901; -1,7495680715227737E-07; -0,00013877256862355127; 
0,05585053606381863; -2,1999123190001218E-07; -0,00016847373807196947; 
0,05684786706495825; -2,6415745175987137E-07; -0,00019751001864454736; 
0,05784519806609787; -3,072811628396948E-07; -0,00022576681740727936; 
0,05884252906723749; -3,491921755531995E-07; -0,00025313261768475256; 
0,05983986006837711; -3,8972508628052593E-07; -0,00027949941916551675; 
0,06083719106951673; -4,2871993014075893E-07; -0,0003047631641299732; 
0,06183452207065635; -4,6602281230023165E-07; -0,0003288241481186542; 
0,06283185307179597; -5,014865153251263E-07; -0,0003515874134201745; 
0,06382918407293559; -5,349710801814284E-07; -0,00037296312382593537; 
0,0648265150740752; -5,663443585892925E-07; -0,000392866919172599; 
0,06582384607521483; -5,95482534551931E-07; -0,0004112202482731111; 
0,06682117707635445; -6,222706130007853E-07; -0,00042795067892235; 
0,06781850807749407; -6,466028736285262E-07; -0,00044299218375395044; 
0,06881583907863369; -6,683832881188093E-07; -0,00045628540082015166; 
0,0698131700797733; -6,875258991261657E-07; -0,00046777786786628654; 
0,07081050108091293; -7,039551595103767E-07; -0,0004774242293753329; 
0,07180783208205255; -7,176062304865211E-07; -0,00048518641556541793; 
0,07280516308319217; -7,284252375140368E-07; -0,0004910337926338547; 
0,07380249408433179; -7,363694829149206E-07; -0,0004949432836547667; 
0,07479982508547141; -7,414076143819555E-07; -0,0004968994596531711; 
0,07579715608661103; -7,435197487119448E-07; -0,0004968946004960936; 
0,07679448708775065; -7,426975502756299E-07; -0,0004949287253604076; 
0,07779181808889027; -7,389442639146126E-07; -0,0004910095926571507; 
0,07878914909002989; -7,322747021354464E-07; -0,00048515266941262096; 
0,07978648009116951; -7,227151866514403E-07; -0,0004773810702270911; 
0,08078381109230913; -7,10303444502883E-07; -0,0004677254660520405; 
0,08178114209344875; -6,95088459165649E-07; -0,0004562239631459219; 
0,08277847309458837; -6,771302772357988E-07; -0,0004429219526861693; 
0,08377580409572799; -6,564997714530967E-07; -0,0004278719316309563; 
0,08477313509686761; -6,332783609986851E-07; -0,0004111332955376874; 
0,08577046609800723; -6,075576901707746E-07; -0,0003927721041558677; 
0,08676779709914685; -5,794392667064663E-07; -0,00037286082071945033; 
0,08776512810028647; -5,490340611770875E-07; -0,0003514780259675588; 
0,08876245910142609; -5,164620690380463E-07; -0,00032870810802220954; 
0,08975979010256571; -4,818518370615874E-07; -0,00030464092934694625; 
0,09075712110370533; -4,4533995602141086E-07; -0,0002793714721007524; 
0,09175445210484495; -4,0707052163129063E-07; -0,0002529994632868622; 
0,09275178310598457; -3,6719456586512317E-07; -0,0002256289811758387; 
0,09374911410712419; -3,2586946090272583E-07; -0,0001973680445561905; 
0,09474644510826381; -2,8325829805374104E-07; -0,00016832818643356182; 
0,09574377610940343; -2,3952924411074504E-07; -0,00013862401386091297; 
0,09674110711054305; -1,9485487767174613E-07; -0,00010837275563684316; 
0,09773843811168267; -1,4941150805130302E-07; -7,769379965707694E-05; 
0,0987357691128223; -1,0337847946820606E-07; -4,6708221744984924E-05; 
0,09973310011396191; -5,693746325578296E-08; -1,5538307820622527E-05; 
0,10073043111510153; -1,0271740888142198E-08; 1,569292870593057E-05; 
0,10172776211624115; 3,64345193480724E-08; 4,686223241229851E-05; 
0,10272509311738078; 8,299698918176849E-08; 7,784659229665234E-05; 
0,1037224241185204; 1,2923190781688165E-07; 0,00010852372724593665; 
0,10471975511966002; 1,7495680715228454E-07; 0,00013877256862355607; 
0,10571708612079964; 2,1999123190001924E-07; 0,00016847373807197405; 
0,10671441712193926; 2,641574517598782E-07; 0,00019751001864455183; 
0,10771174812307888; 3,072811628397014E-07; 0,00022576681740728356; 
0,1087090791242185; 3,4919217555320576E-07; 0,0002531326176847568; 
0,10970641012535812; 3,897250862805323E-07; 0,000279499419165521; 
0,11070374112649774; 4,2871993014076507E-07; 0,00030476316412997697; 
0,11170107212763736; 4,6602281230023715E-07; 0,0003288241481186578; 
0,11269840312877698; 5,014865153251317E-07; 0,000351587413420178; 
0,1136957341299166; 5,349710801814336E-07; 0,0003729631238259388; 
0,11469306513105622; 5,663443585892975E-07; 0,00039286691917260225; 
0,11569039613219584; 5,954825345519357E-07; 0,00041122024827311394; 
0,11668772713333546; 6,222706130007893E-07; 0,0004279506789223527; 
0,11768505813447508; 6,466028736285301E-07; 0,0004429921837539528; 
0,1186823891356147; 6,683832881188126E-07; 0,0004562854008201537; 
0,11967972013675432; 6,875258991261685E-07; 0,0004677778678662883; 
0,12067705113789394; 7,039551595103792E-07; 0,0004774242293753344; 
0,12167438213903356; 7,176062304865231E-07; 0,000485186415565419; 
0,12267171314017318; 7,284252375140383E-07; 0,0004910337926338555; 
0,1236690441413128; 7,363694829149217E-07; 0,0004949432836547673; 
0,12466637514245242; 7,414076143819563E-07; 0,0004968994596531712; 
0,12566370614359204; 7,435197487119449E-07; 0,0004968946004960935; 
0,12666103714473165; 7,426975502756296E-07; 0,0004949287253604071; 
0,12765836814587125; 7,389442639146116E-07; 0,0004910095926571499; 
0,12865569914701086; 7,322747021354451E-07; 0,00048515266941262; 
0,12965303014815047; 7,227151866514388E-07; 0,0004773810702270901; 
0,13065036114929007; 7,103034445028813E-07; 0,00046772546605203914; 
0,13164769215042968; 6,95088459165647E-07; 0,00045622396314592067; 
0,13264502315156929; 6,771302772357968E-07; 0,0004429219526861679; 
0,1336423541527089; 6,564997714530947E-07; 0,0004278719316309549; 
0,1346396851538485; 6,332783609986833E-07; 0,00041113329553768644; 
0,1356370161549881; 6,075576901707731E-07; 0,0003927721041558667; 
0,1366343471561277; 5,794392667064649E-07; 0,0003728608207194495; 
0,13763167815726732; 5,490340611770864E-07; 0,00035147802596755836; 
0,13862900915840692; 5,164620690380456E-07; 0,00032870810802220927; 
0,13962634015954653; 4,818518370615871E-07; 0,00030464092934694625; 
0,14062367116068614; 4,4533995602141123E-07; 0,0002793714721007533; 
0,14162100216182574; 4,070705216312919E-07; 0,00025299946328686315; 
0,14261833316296535; 3,671945658651247E-07; 0,00022562898117584003; 
0,14361566416410496; 3,2586946090272806E-07; 0,00019736804455619232; 
0,14461299516524456; 2,8325829805374385E-07; 0,00016832818643356393; 
0,14561032616638417; 2,395292441107484E-07; 0,00013862401386091551; 
0,14660765716752377; 1,9485487767175032E-07; 0,00010837275563684639; 
0,14760498816866338; 1,4941150805130802E-07; 7,769379965708059E-05; 
0,148602319169803; 1,033784794682117E-07; 4,670822174498916E-05; 
0,1495996501709426; 5,693746325578941E-08; 1,5538307820627E-05; 
0,1505969811720822; 1,0271740888149037E-08; -1,5692928705925725E-05; 
0,1515943121732218; -3,643451934806497E-08; -4,6862232412293315E-05; 
0,1525916431743614; -8,299698918176043E-08; -7,784659229664652E-05; 
0,15358897417550102; -1,2923190781687279E-07; -0,00010852372724593053; 
0,15458630517664063; -1,7495680715227523E-07; -0,0001387725686235495; 
0,15558363617778023; -2,1999123190000942E-07; -0,00016847373807196738; 
0,15658096717891984; -2,6415745175986814E-07; -0,00019751001864454492; 
0,15757829818005945; -3,0728116283969083E-07; -0,0002257668174072763; 
0,15857562918119905; -3,491921755531949E-07; -0,0002531326176847495; 
0,15957296018233866; -3,8972508628052127E-07; -0,00027949941916551355; 
0,16057029118347826; -4,2871993014075395E-07; -0,0003047631641299697; 
0,16156762218461787; -4,6602281230022635E-07; -0,0003288241481186506; 
0,16256495318575748; -5,014865153251208E-07; -0,00035158741342017087; 
0,16356228418689708; -5,349710801814228E-07; -0,00037296312382593163; 
0,1645596151880367; -5,66344358589287E-07; -0,00039286691917259537; 
0,1655569461891763; -5,954825345519255E-07; -0,0004112202482731075; 
0,1665542771903159; -6,222706130007799E-07; -0,0004279506789223467; 
0,1675516081914555; -6,466028736285212E-07; -0,0004429921837539472; 
0,16854893919259512; -6,683832881188045E-07; -0,0004562854008201486; 
0,16954627019373472; -6,875258991261612E-07; -0,0004677778678662837; 
0,17054360119487433; -7,039551595103726E-07; -0,0004774242293753305; 
0,17154093219601393; -7,176062304865176E-07; -0,0004851864155654159; 
0,17253826319715354; -7,284252375140341E-07; -0,0004910337926338533; 
0,17353559419829315; -7,363694829149186E-07; -0,0004949432836547659; 
0,17453292519943275; -7,414076143819545E-07; -0,0004968994596531708; 
0,17553025620057236; -7,435197487119445E-07; -0,000496894600496094; 
0,17652758720171197; -7,426975502756309E-07; -0,0004949287253604087; 
0,17752491820285157; -7,389442639146146E-07; -0,0004910095926571523; 
0,17852224920399118; -7,322747021354491E-07; -0,0004851526694126236; 
0,17951958020513079; -7,227151866514447E-07; -0,00047738107022709457; 
0,1805169112062704; -7,103034445028883E-07; -0,00046772546605204467; 
0,18151424220741; -6,950884591656558E-07; -0,0004562239631459273; 
0,1825115732085496; -6,771302772358071E-07; -0,0004429219526861754; 
0,1835089042096892; -6,564997714531062E-07; -0,0004278719316309634; 
0,18450623521082882; -6,332783609986962E-07; -0,00041113329553769555; 
0,18550356621196842; -6,075576901707871E-07; -0,0003927721041558767; 
0,18650089721310803; -5,7943926670648E-07; -0,0003728608207194602; 
0,18749822821424764; -5,49034061177103E-07; -0,0003514780259675701; 
0,18849555921538724; -5,164620690380635E-07; -0,00032870810802222163; 
0,18949289021652685; -4,81851837061606E-07; -0,0003046409293469594; 
0,19049022121766646; -4,45339956021431E-07; -0,00027937147210076673; 
0,19148755221880606; -4,070705216313122E-07; -0,00025299946328687713; 
0,19248488321994567; -3,671945658651461E-07; -0,00022562898117585502; 
0,19348221422108527; -3,258694609027506E-07; -0,00019736804455620764; 
0,19447954522222488; -2,832582980537668E-07; -0,00016832818643357952; 
0,1954768762233645; -2,395292441107718E-07; -0,00013862401386093153; 
0,1964742072245041; -1,9485487767177416E-07; -0,00010837275563686224; 
0,1974715382256437; -1,4941150805133181E-07; -7,769379965709663E-05; 
0,1984688692267833; -1,0337847946823605E-07; -4,670822174500578E-05; 
0,1994662002279229; -5,693746325581425E-08; -1,5538307820643537E-05; 
0,20046353122906252; -1,0271740888173782E-08; 1,5692928705909184E-05; 
0,20146086223020213; 3,643451934804025E-08; 4,6862232412276706E-05; 
0,20245819323134173; 8,299698918173585E-08; 7,784659229663046E-05; 
0,20345552423248134; 1,2923190781684886E-07; 0,00010852372724591462; 
0,20445285523362094; 1,7495680715225127E-07; 0,0001387725686235335; 
0,20545018623476055; 2,1999123189998565E-07; 0,00016847373807195182; 
0,20644751723590016; 2,6415745175984506E-07; 0,00019751001864452963; 
0,20744484823703976; 3,072811628396684E-07; 0,00022576681740726185; 
0,20844217923817937; 3,4919217555317347E-07; 0,0002531326176847355; 
0,20943951023931898; 3,897250862805005E-07; 0,0002794994191655001; 
0,21043684124045858; 4,287199301407339E-07; 0,00030476316412995653; 
0,2114341722415982; 4,660228123002069E-07; 0,00032882414811863814; 
0,2124315032427378; 5,014865153251025E-07; 0,00035158741342015905; 
0,2134288342438774; 5,349710801814056E-07; 0,00037296312382592084; 
0,214426165245017; 5,663443585892712E-07; 0,00039286691917258545; 
0,21542349624615661; 5,954825345519109E-07; 0,0004112202482730983; 
0,21642082724729622; 6,222706130007663E-07; 0,00042795067892233813; 
0,21741815824843583; 6,466028736285088E-07; 0,0004429921837539396; 
0,21841548924957543; 6,683832881187935E-07; 0,00045628540082014206; 
0,21941282025071504; 6,875258991261518E-07; 0,0004677778678662782; 
0,22041015125185465; 7,039551595103648E-07; 0,000477424229375326; 
0,22140748225299425; 7,176062304865113E-07; 0,0004851864155654124; 
0,22240481325413386; 7,284252375140292E-07; 0,0004910337926338507; 
0,22340214425527347; 7,363694829149153E-07; 0,0004949432836547644; 
0,22439947525641307; 7,414076143819528E-07; 0,0004968994596531702; 
0,22539680625755268; 7,435197487119441E-07; 0,0004968946004960945; 
0,22639413725869229; 7,426975502756319E-07; 0,0004949287253604102; 
0,2273914682598319; 7,389442639146172E-07; 0,000491009592657155; 
0,2283887992609715; 7,322747021354536E-07; 0,00048515266941262725; 
0,2293861302621111; 7,227151866514504E-07; 0,0004773810702270992; 
0,2303834612632507; 7,103034445028957E-07; 0,00046772546605205036; 
0,23138079226439032; 6,950884591656646E-07; 0,00045622396314593373; 
0,23237812326552992; 6,771302772358171E-07; 0,00044292195268618264; 
0,23337545426666953; 6,564997714531176E-07; 0,00042787193163097183; 
0,23437278526780914; 6,332783609987091E-07; 0,000411133295537705; 
0,23537011626894874; 6,075576901708015E-07; 0,0003927721041558869; 
0,23636744727008835; 5,794392667064956E-07; 0,0003728608207194713; 
0,23736477827122796; 5,490340611771198E-07; 0,0003514780259675817; 
0,23836210927236756; 5,164620690380812E-07; 0,00032870810802223383; 
0,23935944027350717; 4,818518370616247E-07; 0,00030464092934697265; 
0,24035677127464677; 4,45339956021451E-07; 0,0002793714721007804; 
0,24135410227578638; 4,070705216313329E-07; 0,00025299946328689155; 
0,242351433276926; 3,6719456586516775E-07; 0,0002256289811758695; 
0,2433487642780656; 3,2586946090277247E-07; 0,00019736804455622255; 
0,2443460952792052; 2,832582980537893E-07; 0,00016832818643359483; 
0,2453434262803448; 2,395292441107951E-07; 0,00013862401386094755; 
0,2463407572814844; 1,9485487767179817E-07; 0,00010837275563687838; 
0,24733808828262402; 1,4941150805135603E-07; 7,769379965711311E-05; 
0,24833541928376363; 1,0337847946826056E-07; 4,6708221745021956E-05; 
0,24933275028490323; 5,6937463255838474E-08; 1,553830782065978E-05; 
0,25033008128604284; 1,0271740888198088E-08; -1,5692928705892945E-05; 
0,2513274122871825; -3,6434519348015686E-08; -4,6862232412260227E-05; 
0,2523247432883221; -8,299698918171169E-08; -7,784659229661514E-05; 
0,25332207428946174; -1,2923190781682636E-07; -0,00010852372724590022; 
0,2543194052906014; -1,749568071522304E-07; -0,0001387725686235206; 
0,255316736291741; -2,1999123189996675E-07; -0,00016847373807194017; 
0,25631406729288064; -2,6415745175982786E-07; -0,00019751001864451865; 
0,2573113982940203; -3,0728116283965266E-07; -0,00022576681740725234; 
0,2583087292951599; -3,4919217555315933E-07; -0,00025313261768472654; 
0,25930606029629955; -3,8972508628048744E-07; -0,00027949941916549176; 
0,2603033912974392; -4,287199301407223E-07; -0,0003047631641299503; 
0,2613007222985788; -4,6602281230019787E-07; -0,0003288241481186324; 
0,26229805329971845; -5,014865153250945E-07; -0,00035158741342015455; 
0,2632953843008581; -5,349710801813991E-07; -0,000372963123825917; 
0,2642927153019977; -5,663443585892656E-07; -0,000392866919172582; 
0,26529004630313735; -5,954825345519062E-07; -0,000411220248273096; 
0,266287377304277; -6,222706130007631E-07; -0,0004279506789223365; 
0,2672847083054166; -6,466028736285068E-07; -0,00044299218375393873; 
0,26828203930655625; -6,683832881187922E-07; -0,0004562854008201414; 
0,2692793703076959; -6,87525899126151E-07; -0,00046777786786627776; 
0,2702767013088355; -7,039551595103644E-07; -0,0004774242293753261; 
0,27127403230997515; -7,176062304865114E-07; -0,00048518641556541246; 
0,2722713633111148; -7,284252375140294E-07; -0,000491033792633851; 
0,2732686943122544; -7,363694829149155E-07; -0,0004949432836547646; 
0,27426602531339406; -7,414076143819531E-07; -0,0004968994596531703; 
0,2752633563145337; -7,435197487119443E-07; -0,0004968946004960944; 
0,2762606873156733; -7,426975502756316E-07; -0,0004949287253604097; 
0,27725801831681296; -7,389442639146163E-07; -0,000491009592657154; 
0,2782553493179526; -7,322747021354519E-07; -0,0004851526694126256; 
0,27925268031909223; -7,227151866514476E-07; -0,00047738107022709674; 
0,28025001132023186; -7,103034445028919E-07; -0,00046772546605204743; 
0,2812473423213715; -6,950884591656597E-07; -0,00045622396314592994; 
0,28224467332251113; -6,77130277235811E-07; -0,00044292195268617803; 
0,28324200432365076; -6,564997714531103E-07; -0,0004278719316309661; 
0,2842393353247904; -6,332783609986999E-07; -0,00041113329553769766; 
0,28523666632593003; -6,075576901707903E-07; -0,00039277210415587875; 
0,28623399732706967; -5,794392667064832E-07; -0,00037286082071946226; 
0,2872313283282093; -5,490340611771055E-07; -0,00035147802596757104; 
0,28822865932934894; -5,164620690380649E-07; -0,0003287081080222224; 
0,28922599033048857; -4,818518370616065E-07; -0,00030464092934695894; 
0,2902233213316282; -4,453399560214302E-07; -0,0002793714721007658; 
0,29122065233276784; -4,070705216313108E-07; -0,00025299946328687594; 
0,29221798333390747; -3,671945658651436E-07; -0,00022562898117585198; 
0,2932153143350471; -3,2586946090274595E-07; -0,00019736804455620425; 
0,29421264533618674; -2,832582980537612E-07; -0,00016832818643357488; 
0,2952099763373264; -2,3952924411076484E-07; -0,00013862401386092638; 
0,296207307338466; -1,9485487767176625E-07; -0,0001083727556368566; 
0,29720463833960564; -1,494115080513228E-07; -7,769379965708948E-05; 
0,2982019693407453; -1,0337847946822492E-07; -4,670822174499769E-05; 
0,2991993003418849; -5,693746325580154E-08; -1,5538307820634243E-05; 
0,30019663134302454; -1,0271740888159878E-08; 1,5692928705918776E-05; 
0,3011939623441642; 3,6434519348054736E-08; 4,6862232412286695E-05; 
0,3021912933453038; 8,299698918175142E-08; 7,784659229664198E-05; 
0,30318862434644345; 1,2923190781686617E-07; 0,0001085237272459263; 
0,3041859553475831; 1,749568071522695E-07; 0,00013877256862354666; 
0,3051832863487227; 2,1999123190000522E-07; 0,00016847373807196502; 
0,30618061734986235; 2,641574517598653E-07; 0,00019751001864454397; 
0,307177948351002; 3,072811628396897E-07; 0,0002257668174072761; 
0,3081752793521416; 3,4919217555319475E-07; 0,0002531326176847496; 
0,30917261035328125; 3,897250862805219E-07; 0,00027949941916551464; 
0,3101699413544209; 4,287199301407557E-07; 0,0003047631641299711; 
0,3111672723555605; 4,6602281230022895E-07; 0,0003288241481186531; 
0,31216460335670015; 5,014865153251246E-07; 0,00035158741342017347; 
0,3131619343578398; 5,34971080181427E-07; 0,0003729631238259346; 
0,3141592653589794; 5,663443585892918E-07; 0,00039286691917259884; 
0,31515659636011906; 5,954825345519307E-07; 0,0004112202482731109; 
0,3161539273612587; 6,222706130007853E-07; 0,0004279506789223506; 
0,3171512583623983; 6,46602873628527E-07; 0,0004429921837539508; 
0,31814858936353796; 6,683832881188097E-07; 0,000456285400820152; 
0,3191459203646776; 6,875258991261663E-07; 0,00046777786786628725; 
0,3201432513658172; 7,039551595103778E-07; 0,0004774242293753334; 
0,32114058236695686; 7,176062304865218E-07; 0,0004851864155654186; 
0,3221379133680965; 7,284252375140378E-07; 0,0004910337926338551; 
0,32313524436923613; 7,363694829149213E-07; 0,0004949432836547671; 
0,32413257537037576; 7,41407614381956E-07; 0,0004968994596531712; 
0,3251299063715154; 7,435197487119449E-07; 0,0004968946004960935; 
0,32612723737265503; 7,426975502756296E-07; 0,0004949287253604071; 
0,32712456837379467; 7,389442639146116E-07; 0,0004910095926571499; 
0,3281218993749343; 7,322747021354451E-07; 0,00048515266941261977; 
0,32911923037607393; 7,227151866514382E-07; 0,00047738107022708936; 
0,33011656137721357; 7,103034445028802E-07; 0,0004677254660520383; 
0,3311138923783532; 6,950884591656454E-07; 0,00045622396314591904; 
0,33211122337949284; 6,771302772357943E-07; 0,00044292195268616583; 
0,33310855438063247; 6,564997714530914E-07; 0,0004278719316309525; 
0,3341058853817721; 6,33278360998679E-07; 0,00041113329553768265; 
0,33510321638291174; 6,075576901707672E-07; 0,0003927721041558624; 
0,3361005473840514; 5,794392667064577E-07; 0,000372860820719444; 
0,337097878385191; 5,49034061177078E-07; 0,0003514780259675522; 
0,33809520938633064; 5,164620690380356E-07; 0,0003287081080222014; 
0,3390925403874703; 4,818518370615754E-07; 0,00030464092934693785; 
0,3400898713886099; 4,453399560213981E-07; 0,0002793714721007437; 
0,34108720238974954; 4,070705216312769E-07; 0,0002529994632868522; 
0,3420845333908892; 3,671945658651082E-07; 0,0002256289811758284; 
0,3430818643920288; 3,2586946090270984E-07; 0,00019736804455617888; 
0,34407919539316845; 2,832582980537235E-07; 0,00016832818643354976; 
0,3450765263943081; 2,3952924411072683E-07; 0,00013862401386090074; 
0,3460738573954477; 1,9485487767172723E-07; 0,00010837275563682965; 
0,34707118839658735; 1,4941150805128287E-07; 7,769379965706337E-05; 
0,348068519397727; 1,0337847946818516E-07; 4,6708221744970205E-05; 
0,3490658503988666; 5,6937463255760944E-08; 1,5538307820607528E-05; 
0,35006318140000625; 1,0271740888119757E-08; -1,5692928705945488E-05; 
0,3510605124011459; -3,64345193480951E-08; -4,686223241231418E-05; 
0,3520578434022855; -8,299698918179186E-08; -7,784659229666808E-05; 
0,35305517440342515; -1,2923190781690566E-07; -0,00010852372724595324; 
0,3540525054045648; -1,7495680715230908E-07; -0,00013877256862357233; 
0,3550498364057044; -2,1999123190004357E-07; -0,00016847373807199017; 
0,35604716740684406; -2,6415745175990255E-07; -0,0001975100186445685; 
0,3570444984079837; -3,0728116283972625E-07; -0,0002257668174073; 
0,3580418294091233; -3,491921755532305E-07; -0,0002531326176847733; 
