0; 0; 0; 
0,0018479956785822313; 1,786535797407373E-08; 2,8988387177655704E-05; 
0,0036959913571644625; 1,2484227606349766E-07; 8,671325974401294E-05; 
0,005543987035746694; 2,845193934268841E-07; 0,00014395831000079768; 
0,007391982714328925; 4,427970735563824E-07; 0,0002006111469852047; 
0,009239978392911156; 5,992829335424408E-07; 0,000256472471494493; 
0,011087974071493388; 7,53404100367865E-07; 0,0003113216360690649; 
0,01293596975007562; 9,045519616543953E-07; 0,0003649421561236057; 
0,014783965428657852; 1,0521299691187333E-06; 0,0004171224161982608; 
0,016631961107240082; 1,1955557002383304E-06; 0,0004676564846615611; 
0,018479956785822312; 1,3342631192070498E-06; 0,0005163449266318395; 
0,020327952464404542; 1,4677048112111178E-06; 0,0005629955910722601; 
0,022175948142986773; 1,5953541428558816E-06; 0,000607424369122938; 
0,024023943821569003; 1,716707340546772E-06; 0,0006494559206944851; 
0,025871939500151233; 1,8312854786535058E-06; 0,0006889243664552381; 
0,027719935178733463; 1,9386363696107472E-06; 0,0007256739424811965; 
0,029567930857315693; 2,038336348495845E-06; 0,0007595596149850706; 
0,03141592653589793; 2,1299919450407273E-06; 0,0007904476526983785; 
0,03326392221448016; 2,2132414364792913E-06; 0,0008182161546476685; 
0,03511191789306239; 2,287756275101904E-06; 0,0008427555312419677; 
0,03695991357164462; 2,3532423848831117E-06; 0,0008639689367728334; 
0,03880790925022685; 2,4094413220653667E-06; 0,0008817726516201188; 
0,04065590492880908; 2,4561312951184637E-06; 0,0008960964126550649; 
0,04250390060739131; 2,4931280400493807E-06; 0,000906883690536771; 
0,04435189628597354; 2,5202855476080807E-06; 0,0009140919128076765; 
0,04619989196455577; 2,537496639519315E-06; 0,0009176926319076012; 
0,048047887643138; 2,5446933914663092E-06; 0,00091767163744327; 
0,04989588332172023; 2,5418474011570122E-06; 0,0009140290122702423; 
0,05174387900030246; 2,528969900414965E-06; 0,0009067791321659189; 
0,05359187467888469; 2,5061117108524264E-06; 0,0008959506090949165; 
0,05543987035746692; 2,4733630433006867E-06; 0,0008815861782907142; 
0,05728786603604915; 2,430853141789128E-06; 0,0008637425295992125; 
0,05913586171463138; 2,378749773478092E-06; 0,0008424900837498087; 
0,06098385739321361; 2,3172585665585357E-06; 0,000817912714436952; 
0,06283185307179584; 2,2466221987315117E-06; 0,0007901074173089879; 
0,06467984875037808; 2,167119439470145E-06; 0,0007591839271706485; 
0,06652784442896031; 2,0790640498438854E-06; 0,0007252642849099111; 
0,06837584010754255; 1,982803544246907E-06; 0,0006884823558583681; 
0,07022383578612479; 1,8787178189175588E-06; 0,0006489833014859214; 
0,07207183146470703; 1,7672176526614714E-06; 0,0006069230065147774; 
0,07391982714328926; 1,6487430856952763E-06; 0,0005624674637136662; 
0,0757678228218715; 1,5237616830089088E-06; 0,0005157921188002183; 
0,07761581850045374; 1,3927666891002002E-06; 0,0004670811780368702; 
0,07946381417903597; 1,2562750813641878E-06; 0,00041652688125290286; 
0,08131180985761821; 1,1148255298195218E-06; 0,00036432874316166174; 
0,08315980553620045; 9,689762712239961E-07; 0,00031069276596713125; 
0,08500780121478269; 8,193029059690987E-07; 0,0002558306263673518; 
0,08685579689336492; 6,66396126448235E-07; 0,00019995884016319588; 
0,08870379257194716; 5,108593858637105E-07; 0,0001432979077694204; 
0,0905517882505294; 3,53306516672635E-07; 8,607144400026556E-05; 
0,09239978392911163; 1,9435930807064623E-07; 2,850529556394426E-05; 
0,09424777960769387; 3,464505207402454E-08; -2,917335025113716E-05; 
0,09609577528627611; -1,2520593211531454E-07; -8,673686218081321E-05; 
0,09794377096485835; -2,8456278569174385E-07; -0,0001439580633417649; 
0,09979176664344058; -4,427965999574188E-07; -0,00020061112779488953; 
0,10163976232202282; -5,992828983375851E-07; -0,0002564724717771141; 
0,10348775800060506; -7,534041009043266E-07; -0,0003113216360843613; 
0,1053357536791873; -9,045519616823919E-07; -0,00036494215612331023; 
0,10718374935776953; -1,0521299691181791E-06; -0,00041712241619825205; 
0,10903174503635177; -1,1955557002383172E-06; -0,00046765648466156457; 
0,110879740714934; -1,3342631192070591E-06; -0,0005163449266318427; 
0,11272773639351624; -1,467704811211127E-06; -0,0005629955910722635; 
0,11457573207209848; -1,5953541428558907E-06; -0,0006074243691229412; 
0,11642372775068072; -1,7167073405467807E-06; -0,0006494559206944884; 
0,11827172342926295; -1,8312854786535143E-06; -0,0006889243664552411; 
0,12011971910784519; -1,9386363696107553E-06; -0,0007256739424811997; 
0,12196771478642743; -2,0383363484958533E-06; -0,0007595596149850735; 
0,12381571046500967; -2,1299919450407353E-06; -0,0007904476526983813; 
0,1256637061435919; -2,213241436479299E-06; -0,0008182161546476706; 
0,12751170182217414; -2,2877562751019097E-06; -0,0008427555312419698; 
0,12935969750075638; -2,3532423848831176E-06; -0,0008639689367728355; 
0,1312076931793386; -2,4094413220653722E-06; -0,0008817726516201206; 
0,13305568885792085; -2,456131295118468E-06; -0,0008960964126550662; 
0,1349036845365031; -2,493128040049384E-06; -0,000906883690536772; 
0,13675168021508533; -2,5202855476080837E-06; -0,0009140919128076768; 
0,13859967589366756; -2,5374966395193164E-06; -0,0009176926319076013; 
0,1404476715722498; -2,5446933914663092E-06; -0,0009176716374432697; 
0,14229566725083204; -2,5418474011570114E-06; -0,0009140290122702417; 
0,14414366292941427; -2,528969900414963E-06; -0,0009067791321659178; 
0,1459916586079965; -2,506111710852423E-06; -0,0008959506090949147; 
0,14783965428657875; -2,4733630433006812E-06; -0,0008815861782907119; 
0,14968764996516098; -2,4308531417891218E-06; -0,0008637425295992095; 
0,15153564564374322; -2,3787497734780834E-06; -0,0008424900837498055; 
0,15338364132232546; -2,3172585665585256E-06; -0,000817912714436948; 
0,1552316370009077; -2,2466221987315E-06; -0,0007901074173089832; 
0,15707963267948993; -2,1671194394701324E-06; -0,0007591839271706436; 
0,15892762835807217; -2,079064049843872E-06; -0,0007252642849099053; 
0,1607756240366544; -1,982803544246891E-06; -0,000688482355858362; 
0,16262361971523664; -1,8787178189175416E-06; -0,0006489833014859151; 
0,16447161539381888; -1,7672176526614532E-06; -0,0006069230065147706; 
0,16631961107240112; -1,6487430856952575E-06; -0,0005624674637136592; 
0,16816760675098336; -1,5237616830088891E-06; -0,0005157921188002107; 
0,1700156024295656; -1,3927666891001788E-06; -0,00046708117803686216; 
0,17186359810814783; -1,2562750813641656E-06; -0,00041652688125289506; 
0,17371159378673007; -1,1148255298194996E-06; -0,0003643287431616532; 
0,1755595894653123; -9,689762712239726E-07; -0,0003106927659671226; 
0,17740758514389454; -8,193029059690747E-07; -0,00025583062636734305; 
0,17925558082247678; -6,663961264482104E-07; -0,00019995884016318685; 
0,18110357650105902; -5,108593858636857E-07; -0,0001432979077694116; 
0,18295157217964125; -3,533065166726105E-07; -8,607144400025668E-05; 
0,1847995678582235; -1,943593080706214E-07; -2,8505295563935132E-05; 
0,18664756353680573; -3,4645052073999485E-08; 2,917335025114608E-05; 
0,18849555921538796; 1,2520593211533956E-07; 8,673686218082237E-05; 
0,1903435548939702; 2,8456278569176915E-07; 0,00014395806334177398; 
0,19219155057255244; 4,427965999574437E-07; 0,00020061112779489826; 
0,19403954625113468; 5,992828983376095E-07; 0,0002564724717771229; 
0,1958875419297169; 7,534041009043506E-07; 0,00031132163608436973; 
0,19773553760829915; 9,04551961682415E-07; 0,00036494215612331836; 
0,1995835332868814; 1,0521299691182018E-06; 0,0004171224161982603; 
0,20143152896546362; 1,1955557002383397E-06; 0,0004676564846615721; 
0,20327952464404586; 1,3342631192070803E-06; 0,0005163449266318503; 
0,2051275203226281; 1,4677048112111477E-06; 0,0005629955910722707; 
0,20697551600121034; 1,5953541428559104E-06; 0,000607424369122948; 
0,20882351167979257; 1,7167073405468E-06; 0,0006494559206944949; 
0,2106715073583748; 1,8312854786535319E-06; 0,0006889243664552469; 
0,21251950303695705; 1,9386363696107714E-06; 0,0007256739424812052; 
0,21436749871553928; 2,0383363484958685E-06; 0,0007595596149850788; 
0,21621549439412152; 2,1299919450407493E-06; 0,0007904476526983859; 
0,21806349007270376; 2,213241436479311E-06; 0,0008182161546476748; 
