0; 0; 0; 
0,005711986642890533; 1,704197259352217E-07; 8,936372821231981E-05; 
0,011423973285781066; 1,186955189240488E-06; 0,00026594158732981185; 
0,017135959928671597; 2,692617155871621E-06; 0,00043912572967724143; 
0,022847946571562132; 4,172334632094186E-06; 0,0006099063845125813; 
0,028559933214452667; 5,631840823833744E-06; 0,0007783105074511406; 
0,0342719198573432; 7,06930906837002E-06; 0,0009436479132596261; 
0,039983906500233736; 8,478905146305331E-06; 0,0011052608403187016; 
0,04569589314312427; 9,855036866178748E-06; 0,001262511773543988; 
0,051407879786014805; 1,119227507152948E-05; 0,0014147801528619141; 
0,05711986642890534; 1,2485342499797386E-05; 0,0015614650414898879; 
0,06283185307179587; 1,372913598640997E-05; 0,0017019875409342443; 
0,0685438397146864; 1,49187468453525E-05; 0,0018357930731173967; 
0,07425582635757694; 1,6049480226216986E-05; 0,001962353568735301; 
0,07996781300046747; 1,71168736409402E-05; 0,0020811695513314804; 
0,085679799643358; 1,811671457535837E-05; 0,002191772108504479; 
0,09139178628624854; 1,9045057114087183E-05; 0,0022937247424906397; 
0,09710377292913908; 1,989823751324565E-05; 0,002386625092821346; 
0,10281575957202961; 2,0672888659579335E-05; 0,0024701065242559764; 
0,10852774621492015; 2,136595335891812E-05; 0,002543839573723696; 
0,11423973285781068; 2,1974696401524836E-05; 0,002607533250563682; 
0,11995171950070121; 2,249671535671857E-05; 0,0026609361849323204; 
0,12566370614359174; 2,292995005417095E-05; 0,002703837619845138; 
0,13137569278648226; 2,3272690714457235E-05; 0,0027360682429383347; 
0,13708767942937278; 2,352358469677458E-05; 0,0027575008546673334; 
0,1427996660722633; 2,3681641837197346E-05; 0,0027680508703052677; 
0,14851165271515382; 2,3746238356401717E-05; 0,002767676653760259; 
0,15422363935804434; 2,3717119321437744E-05; 0,0027563796818940475; 
0,15993562600093486; 2,3594399651833198E-05; 0,0027342045386934935; 
0,16564761264382538; 2,337856366605873E-05; 0,002701238739317949; 
0,1713595992867159; 2,3070463170144105E-05; 0,0026576123847169104; 
0,17707158592960642; 2,2671314095988978E-05; 0,002603497648181; 
0,18278357257249694; 2,2182691702635164E-05; 0,002539108095852656; 
0,18849555921538746; 2,16065243594389E-05; 0,0024646978438781285; 
0,19420754585827799; 2,0945085935677963E-05; 0,00238056055552715; 
0,1999195325011685; 2,020098682662846E-05; 0,0022870282822381738; 
0,20563151914405903; 1,9377163651527264E-05; 0,0021844701531630374; 
0,21134350578694955; 1,847686766407749E-05; 0,0020732909183828496; 
0,21705549242984007; 1,750365192123549E-05; 0,0019539293515443263; 
0,2227674790727306; 1,6461357260918285E-05; 0,0018268565182206669; 
0,2284794657156211; 1,5354097143971008E-05; 0,0016925739168309436; 
0,23419145235851163; 1,418624142021622E-05; 0,0015516114994549583; 
0,23990343900140215; 1,2962399082653059E-05; 0,0014045255803544895; 
0,24561542564429267; 1,1687400077867498E-05; 0,001251896640455063; 
0,2513274122871832; 1,036627624443979E-05; 0,001094327036452932; 
