0; 0; 0; 
0,002617993877991494; 3,5843859890067433E-08; 4,104727950131822E-05; 
0,005235987755982988; 2,5034210315422533E-07; 0,00012268353850445826; 
0,007853981633974482; 5,701343059750498E-07; 0,0002035157271592337; 
0,010471975511965976; 8,867500199072E-07; 0,0002834769291520898; 
0,01308996938995747; 1,1996898385900128E-06; 0,00036232032014009; 
0,015707963267948963; 1,5078976431466375E-06; 0,00043973390876774035; 
0,018325957145940458; 1,810154750748447E-06; 0,0005154120662958062; 
0,020943951023931952; 2,1052679983904184E-06; 0,0005890561276919848; 
0,023561944901923447; 2,3920727145948364E-06; 0,0006603754536711936; 
0,02617993877991494; 2,669437012641964E-06; 0,0007290885794318809; 
0,028797932657906436; 2,9362662623506576E-06; 0,0007949243256584284; 
0,03141592653589793; 3,1915074105742814E-06; 0,0008576228687379815; 
0,03403392041388942; 3,4341531371094102E-06; 0,0009169367661652448; 
0,03665191429188091; 3,663245830127699E-06; 0,0009726319330850148; 
0,0392699081698724; 3,8778813654323E-06; 0,0010244885661181613; 
0,04188790204786389; 4,077212674623015E-06; 0,001072302010825144; 
0,04450589592585538; 4,260453088088281E-06; 0,0011158835693835896; 
0,04712388980384687; 4,426879439630733E-06; 0,0011550612452923884; 
0,049741883681838364; 4,5758349204738E-06; 0,0011896804221633059; 
0,052359877559829855; 4,7067316713858815E-06; 0,0012196044739212297; 
0,054977871437821346; 4,819053102692162E-06; 0,0012447153040048707; 
0,05759586531581284; 4,91235593301806E-06; 0,001264913811439935; 
0,06021385919380433; 4,9862719387182844E-06; 0,0012801202819453972; 
0,06283185307179583; 5,040509407087349E-06; 0,0012902747025293482; 
0,06544984694978732; 5,0748542876163446E-06; 0,0012953369983328556; 
0,06806784082777882; 5,089171036752504E-06; 0,0012952871907871265; 
0,07068583470577032; 5,083403152827687E-06; 0,0012901254764597894; 
0,07330382858376182; 5,057573399044653E-06; 0,0012798722262791307; 
0,07592182246175332; 5,01178371364109E-06; 0,0012645679051393488; 
0,07853981633974481; 4,946214807585966E-06; 0,0012442729122041037; 
0,08115781021773631; 4,861125451395898E-06; 0,0012190673425386107; 
0,08377580409572781; 4,756851453886143E-06; 0,0011890506710110096; 
0,08639379797371931; 4,633804336886609E-06; 0,001154341359710507; 
0,0890117918517108; 4,4924697111532135E-06; 0,0011150763904316304; 
0,0916297857297023; 4,333405359884079E-06; 0,001071410724069665; 
0,0942477796076938; 4,157239037404075E-06; 0,0010235166890607964; 
0,0968657734856853; 3,9646659917052925E-06; 0,0009715833012805012; 
0,0994837673636768; 3,7564462206208486E-06; 0,00091581551808424; 
0,1021017612416683; 3,533401472460648E-06; 0,0008564334294344125; 
0,1047197551196598; 3,29641200294623E-06; 0,0007936713893058232; 
0,10733774899765129; 3,0464131012435742E-06; 0,0007277770907976111; 
0,10995574287564279; 2,784391398804068E-06; 0,0006590105886017466; 
0,11257373675363429; 2,5113809755809116E-06; 0,0005876432726859703; 
0,11519173063162579; 2,2284592789879676E-06; 0,0005139567972415767; 
0,11780972450961728; 1,936742871707062E-06; 0,00043824196912299623; 
0,12042771838760878; 1,6373830251251808E-06; 0,0003607976001659985; 
0,12304571226560028; 1,3315611757922799E-06; 0,0002819293279138899; 
0,12566370614359176; 1,020484262830962E-06; 0,00020194840940576336; 
0,12828170002158326; 7,053799646991641E-07; 0,00012117049278716481; 
0,13089969389957476; 3,874918541041507E-07; 3,9914371591067416E-05; 
0,13351768777756626; 6,807449018917665E-08; -4,14992733945581E-05; 
0,13613568165555776; -2,516115326382983E-07; -0,00012274913970730986; 
0,13875367553354925; -5,703045596968243E-07; -0,00020351457124438455; 
0,14137166941154075; -8,867468552055973E-07; -0,00028347682374572106; 
0,14398966328953225; -1,199689565992976E-06; -0,00036232032273197506; 
0,14660765716752375; -1,507897650149409E-06; -0,00043973390893281604; 
0,14922565104551525; -1,8101547511736097E-06; -0,0005154120662904129; 
0,15184364492350674; -2,105267998375971E-06; -0,0005890561276917361; 
0,15446163880149824; -2,3920727145942015E-06; -0,0006603754536712062; 
0,15707963267948974; -2,669437012642E-06; -0,0007290885794318834; 
0,15969762655748124; -2,936266262350667E-06; -0,0007949243256584306; 
0,16231562043547273; -3,191507410574289E-06; -0,0008576228687379835; 
0,16493361431346423; -3,4341531371094187E-06; -0,0009169367661652467; 
0,16755160819145573; -3,6632458301277067E-06; -0,0009726319330850166; 
0,17016960206944723; -3,877881365432307E-06; -0,001024488566118163; 
0,17278759594743873; -4,077212674623023E-06; -0,0010723020108251461; 
0,17540558982543022; -4,26045308808829E-06; -0,001115883569383592; 
0,17802358370342172; -4,426879439630741E-06; -0,0011550612452923901; 
0,18064157758141322; -4,5758349204738064E-06; -0,0011896804221633074; 
0,18325957145940472; -4,706731671385887E-06; -0,0012196044739212313; 
0,18587756533739622; -4,819053102692168E-06; -0,0012447153040048718; 
0,18849555921538771; -4,912355933018064E-06; -0,0012649138114399362; 
0,1911135530933792; -4,986271938718289E-06; -0,0012801202819453978; 
0,1937315469713707; -5,040509407087351E-06; -0,0012902747025293486; 
0,1963495408493622; -5,074854287616346E-06; -0,001295336998332856; 
0,1989675347273537; -5,089171036752504E-06; -0,0012952871907871265; 
0,2015855286053452; -5,083403152827687E-06; -0,0012901254764597888; 
0,2042035224833367; -5,057573399044651E-06; -0,0012798722262791298; 
0,2068215163613282; -5,011783713641086E-06; -0,0012645679051393477; 
0,2094395102393197; -4,946214807585961E-06; -0,0012442729122041027; 
0,2120575041173112; -4,861125451395895E-06; -0,0012190673425386087; 
0,2146754979953027; -4,756851453886135E-06; -0,0011890506710110077; 
0,2172934918732942; -4,6338043368866E-06; -0,0011543413597105046; 
0,2199114857512857; -4,492469711153203E-06; -0,0011150763904316276; 
0,2225294796292772; -4,333405359884068E-06; -0,0010714107240696624; 
0,2251474735072687; -4,157239037404063E-06; -0,0010235166890607932; 
0,22776546738526018; -3,96466599170528E-06; -0,0009715833012804976; 
0,23038346126325168; -3,756446220620835E-06; -0,0009158155180842365; 
0,23300145514124318; -3,5334014724606345E-06; -0,0008564334294344089; 
0,23561944901923468; -3,2964120029462146E-06; -0,0007936713893058192; 
0,23823744289722618; -3,0464131012435577E-06; -0,0007277770907976064; 
0,24085543677521767; -2,78439139880405E-06; -0,000659010588601742; 
0,24347343065320917; -2,5113809755808943E-06; -0,000587643272685966; 
0,24609142453120067; -2,2284592789879502E-06; -0,000513956797241572; 
0,24870941840919217; -1,9367428717070428E-06; -0,00043824196912299113; 
0,25132741228718364; -1,637383025125161E-06; -0,00036079760016599356; 
0,25394540616517514; -1,3315611757922619E-06; -0,0002819293279138862; 
0,25656340004316663; -1,0204842628309473E-06; -0,00020194840940575937; 
0,25918139392115813; -7,053799646991484E-07; -0,00012117049278716076; 
0,26179938779914963; -3,874918541041352E-07; -3,9914371591063554E-05; 
0,26441738167714113; -6,80744901891607E-08; 4,149927339456235E-05; 
0,2670353755551326; 2,5161153263831525E-07; 0,00012274913970731433; 
0,2696533694331241; 5,703045596968414E-07; 0,00020351457124438856; 
0,2722713633111156; 8,867468552056124E-07; 0,00028347682374572485; 
0,2748893571891071; 1,1996895659929916E-06; 0,0003623203227319792; 
0,2775073510670986; 1,5078976501494254E-06; 0,00043973390893282027; 
0,2801253449450901; 1,8101547511736256E-06; 0,0005154120662904165; 
0,2827433388230816; 2,105267998375985E-06; 0,0005890561276917395; 
0,2853613327010731; 2,3920727145942155E-06; 0,00066037545367121; 
0,2879793265790646; 2,6694370126420148E-06; 0,0007290885794318869; 
0,2905973204570561; 2,936266262350681E-06; 0,0007949243256584338; 
0,2932153143350476; 3,1915074105743013E-06; 0,0008576228687379864; 
0,2958333082130391; 3,43415313710943E-06; 0,0009169367661652498; 
0,2984513020910306; 3,663245830127719E-06; 0,0009726319330850198; 
0,3010692959690221; 3,877881365432319E-06; 0,0010244885661181656; 
0,3036872898470136; 4,077212674623032E-06; 0,0010723020108251479; 
0,3063052837250051; 4,2604530880882975E-06; 0,0011158835693835937; 
0,3089232776029966; 4,426879439630748E-06; 0,0011550612452923923; 
0,3115412714809881; 4,575834920473814E-06; 0,0011896804221633093; 
0,3141592653589796; 4,706731671385893E-06; 0,0012196044739212323; 
0,3167772592369711; 4,819053102692172E-06; 0,0012447153040048731; 
0,3193952531149626; 4,912355933018069E-06; 0,001264913811439937; 
0,3220132469929541; 4,986271938718291E-06; 0,001280120281945399; 
0,3246312408709456; 5,040509407087354E-06; 0,001290274702529349; 
0,3272492347489371; 5,074854287616347E-06; 0,0012953369983328559; 
0,3298672286269286; 5,089171036752504E-06; 0,0012952871907871263; 
0,3324852225049201; 5,083403152827686E-06; 0,0012901254764597885; 
0,3351032163829116; 5,05757339904465E-06; 0,0012798722262791294; 
0,33772121026090307; 5,011783713641084E-06; 0,0012645679051393468; 
0,34033920413889457; 4,946214807585958E-06; 0,0012442729122041014; 
0,34295719801688607; 4,861125451395889E-06; 0,0012190673425386076; 
0,34557519189487756; 4,75685145388613E-06; 0,001189050671011006; 
0,34819318577286906; 4,633804336886593E-06; 0,0011543413597105026; 
0,35081117965086056; 4,492469711153196E-06; 0,0011150763904316254; 
0,35342917352885206; 4,33340535988406E-06; 0,0010714107240696598; 
0,35604716740684356; 4,157239037404055E-06; 0,0010235166890607908; 
0,35866516128483505; 3,9646659917052705E-06; 0,0009715833012804956; 
0,36128315516282655; 3,756446220620825E-06; 0,0009158155180842336; 
0,36390114904081805; 3,5334014724606226E-06; 0,0008564334294344058; 
0,36651914291880955; 3,2964120029462036E-06; 0,0007936713893058161; 
