0; 0; 0; 
0,0007953399123012135; 3,310519711280754E-09; 1,248366164335972E-05; 
0,001590679824602427; 2,314820092770214E-08; 3,7378825864870116E-05; 
0,00238601973690364; 5,279727721320324E-08; 6,210654176936759E-05; 
0,003181359649204854; 8,22213624145996E-08; 8,658721042669315E-05; 
0,0039766995615060675; 1,1131941595204975E-07; 0,00011072616481857265; 
0,004772039473807281; 1,399781474199683E-07; 0,00013442813392231564; 
0,005567379386108495; 1,6808444932677022E-07; 0,0001575995765944858; 
0,006362719298409709; 1,9552739870146498E-07; 0,00018014904573819004; 
0,007158059210710922; 2,2219869076142055E-07; 0,00020198754890063614; 
0,007953399123012135; 2,4799306610186677E-07; 0,00022302889948690475; 
0,008748739035313348; 2,728087261076638E-07; 0,00024319005689911067; 
0,00954407894761456; 2,9654773470596546E-07; 0,0002623914542597045; 
0,010339418859915774; 3,191164048751556E-07; 0,00028055731242558797; 
0,011134758772216986; 3,4042566838472104E-07; 0,0002976159390537715; 
0,0119300986845182; 3,6039142730686606E-07; 0,00031350001153829905; 
0,012725438596819412; 3,789348859126127E-07; 0,0003281468427018164; 
0,013520778509120625; 3,959828616425441E-07; 0,00034149862819322186; 
0,014316118421421838; 4,1146807392493374E-07; 0,00035350267461503143; 
0,01511145833372305; 4,253294097014236E-07; 0,0003641116074801454; 
0,015906798246024263; 4,375121646123457E-07; 0,00037328355817730556; 
0,016702138158325476; 4,47968258889838E-07; 0,00038098232920737586; 
0,01749747807062669; 4,566564271067222E-07; 0,0003871775370383345; 
0,0182928179829279; 4,635423810322928E-07; 0,00039184473201519414; 
0,019088157895229114; 4,68598944952299E-07; 0,00039496549485161937; 
0,019883497807530327; 4,718061629190724E-07; 0,000396527509322436; 
0,02067883771983154; 4,731513775085369E-07; 0,0003965246108701441; 
0,021474177632132753; 4,726292797732779E-07; 0,0003949568109336107; 
0,022269517544433966; 4,7024193019453273E-07; 0,00039183029690292566; 
0,02306485745673518; 4,6599875055041226E-07; 0,00038715740770059985; 
0,02386019736903639; 4,599164867324479E-07; 0,0003809565850854746; 
0,024655537281337604; 4,520191426572065E-07; 0,0003732523008715255; 
0,025450877193638817; 4,423378855338002E-07; 0,00036407496034879234; 
0,02624621710594003; 4,309109228611492E-07; 0,00035346078228759044; 
0,027041557018241243; 4,1778335164044E-07; 0,00034145165599957047; 
0,027836896930542455; 4,030069803978636E-07; 0,0003280949760197434; 
0,02863223684284367; 3,866401247200329E-07; 0,00031344345506190304; 
0,02942757675514488; 3,6874737710900306E-07; 0,00029755491598562665; 
0,030222916667446094; 3,493993520651759E-07; 0,00028049206359586536; 
0,031018256579747307; 3,286724074041277E-07; 0,0002623222371757256; 
0,03181359649204852; 3,066483429071952E-07; 0,00024311714472908383; 
