0; 0; 0; 
0,0010833078115826873; 6,141082329510629E-09; 1,700083604280421E-05; 
0,0021666156231653745; 4,293356196865524E-08; 5,089163471150094E-05; 
0,003249923434748062; 9,790519679646026E-08; 8,454178226475655E-05; 
0,004333231246330749; 1,5244467236375826E-07; 0,0001178533911837466; 
0,005416539057913436; 2,0637723167041918E-07; 0,00015069990808173311; 
0,006499846869496123; 2,594953383431831E-07; 0,00018295168268137513; 
0,00758315468107881; 3,115893369692302E-07; 0,0002144814305630655; 
0,008666462492661496; 3,624536348238377E-07; 0,000245164718225179; 
0,009749770304244183; 4,118874937706901E-07; 0,00027488045274956687; 
0,01083307811582687; 4,596958209531301E-07; 0,00030351135970788556; 
0,011916385927409557; 5,056899387453117E-07; 0,00033094444599058795; 
0,012999693738992244; 5,49688329377023E-07; 0,00035707144573910105; 
0,01408300155057493; 5,915173513013929E-07; 0,00038178924762170813; 
0,015166309362157617; 6,310119244787487E-07; 0,0004050003017668683; 
0,016249617173740304; 6,680161818721133E-07; 0,00042661300474799253; 
0,017332924985322993; 7,023840845831923E-07; 0,000446542061100319; 
0,01841623279690568; 7,339799982011863E-07; 0,00046470881994314494; 
0,01949954060848837; 7,62679228089845E-07; 0,0004810415853789203; 
0,02058284842007106; 7,883685115002286E-07; 0,0004954758994442009; 
0,021666156231653747; 8,109464645670336E-07; 0,0005079547964957817; 
0,022749464043236436; 8,303239824243911E-07; 0,0005184290280280661; 
0,023832771854819124; 8,46424590862064E-07; 0,0005268572570344173; 
0,024916079666401813; 8,591847481342165E-07; 0,000533206221145439; 
0,0259993874779845; 8,685540957296577E-07; 0,0005374508639003504; 
0,02708269528956719; 8,744956571138752E-07; 0,000539574433633391; 
0,02816600310114988; 8,769859836585274E-07; 0,0005395685495849912; 
0,029249310912732567; 8,760152471824641E-07; 0,0005374332349768016; 
0,030332618724315256; 8,715872787390691E-07; 0,0005331769169200486; 
0,03141592653589794; 8,637195534968422E-07; 0,0005268163931575752; 
0,03249923434748063; 8,524431217728929E-07; 0,0005183767657708251; 
0,03358254215906332; 8,378024864915237E-07; 0,0005078913421133948; 
0,03466584997064601; 8,198554275515201E-07; 0,0004954015033621258; 
0,035749157782228695; 7,986727737952871E-07; 0,0004809565412045047; 
0,036832465593811384; 7,743381234797668E-07; 0,00046461346330689237; 
0,03791577340539407; 7,469475143523103E-07; 0,00044643676833130833; 
0,03899908121697676; 7,166090446335643E-07; 0,00042649819138867935; 
0,04008238902855945; 6,834424464031805E-07; 0,00040487642093312866; 
0,04116569684014214; 6,475786130719969E-07; 0,00038165678821459686; 
0,04224900465172483; 6,091590828055446E-07; 0,00035693093051538305; 
0,043332312463307515; 5,683354799375717E-07; 0,00033079642949965596; 
0,044415620274890204; 5,252689165780678E-07; 0,0003033564261032071; 
0,04549892808647289; 4,801293567773718E-07; 0,00027471921348329705; 
0,04658223589805558; 4,330949457557137E-07; 0,0002449978096350386; 
0,04766554370963827; 3,843513068454175E-07; 0,00021430951136100295; 
0,04874885152122096; 3,340908089204118E-07; 0,00018277543135432803; 
0,04983215933280365; 2,825118072041693E-07; 0,0001505200202222493; 
0,050915467144386335; 2,2981786045225963E-07; 0,0001176705753364094; 
0,051998774955969024; 1,7621692759893808E-07; 8,435673844828905E-05; 
0,05308208276755171; 1,2192054703823999E-07; 5,070998405244118E-05; 
0,0541653905791344; 6,714300177858157E-08; 1,6863100516726345E-05; 
0,05524869839071709; 1,2100473765622777E-08; -1,7050333972710202E-05; 
0,05633200620229978; -4,298980928910831E-08; -5,08964785835131E-05; 
0,05741531401388247; -9,791043120675094E-08; -8,454175804573613E-05; 
