0; 0; 0; 
0,001282282715750936; 8,603488307185327E-09; 2,0121131144664785E-05; 
0,002564565431501872; 6,014182586233E-08; 6,022138013358138E-05; 
0,003846848147252808; 1,371268714383502E-07; 0,00010002545946182843; 
0,005129130863003744; 2,1349052802363706E-07; 0,00013942668984785; 
0,00641141357875468; 2,890012837385201E-07; 0,0001782777105280997; 
0,007693696294505616; 3,633715415723659E-07; 0,0002164251537493937; 
0,008975979010256551; 4,363077420491955E-07; 0,0002537184657382879; 
0,010258261726007488; 5,075220351643143E-07; 0,00029001046685459594; 
0,011540544441758425; 5,767333706697976E-07; 0,00032515792915142194; 
0,012822827157509362; 6,436686030456789E-07; 0,0003590221416524153; 
0,014105109873260298; 7,080635695095525E-07; 0,00039146945778192107; 
0,015387392589011235; 7,696641325480468E-07; 0,0004223718228069448; 
0,016669675304762172; 8,282271828814685E-07; 0,00045160727921068043; 
0,01795195802051311; 8,83521598905065E-07; 0,00047906044800311194; 
0,019234240736264046; 9,353291588204065E-07; 0,0005046229840691752; 
0,020516523452014983; 9,8344540185713E-07; 0,0005281940037574298; 
0,02179880616776592; 1,0276804351861901E-06; 0,0005496804830217405; 
0,023081088883516857; 1,0678596833401019E-06; 0,0005689976245446894; 
0,024363371599267793; 1,103824577182553E-06; 0,0005860691923938484; 
0,02564565431501873; 1,1354331797083454E-06; 0,000600827812890174; 
0,026927937030769667; 1,1625607462039065E-06; 0,0006132152405011399; 
0,028210219746520604; 1,1851002165576844E-06; 0,0006231825877092426; 
0,02949250246227154; 1,2029626377774973E-06; 0,0006306905179486997; 
0,030774785178022478; 1,2160775150473546E-06; 0,0006357094008489032; 
0,03205706789377341; 1,2243930899382896E-06; 0,0006382194291719553; 
0,033339350609524344; 1,2278765446752328E-06; 0,0006382106969827877; 
0,03462163332527528; 1,2265141316537762E-06; 0,0006356832387433619; 
0,03590391604102621; 1,2203112276956884E-06; 0,0006306470291766633; 
0,037186198756777145; 1,2092923128290552E-06; 0,0006231219439010258; 
0,03846848147252808; 1,1935008736767914E-06; 0,0006131376809901484; 
0,03975076418827901; 1,1729992318348085E-06; 0,0006007336437683644; 
0,041033046904029945; 1,1478682979171477E-06; 0,0005859587853037221; 
0,04231532961978088; 1,1182072522387502E-06; 0,0005688714152125913; 
0,04359761233553181; 1,0841331533960663E-06; 0,0005495389695382447; 
